Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6,-12.6,1018.2,87,0,,14.4,21.7,,,,,
2,-5.1,-2,-8.9,1015.2,91,2.03,,21.7,35.9,,,,,
3,-5.8,-3.7,-10.3,1015.9,81,0,,15.2,18,,,,,
4,-18.9,-5.7,-28.4,1026.3,64,0,,5.4,10.7,,,,,
5,-22.6,-13.8,-32.6,1025.1,74,0.51,,1.1,7.2,,,,,
6,-18.4,-13.4,-25.2,1024.7,81,1.02,,5.2,21.7,,,,,
7,-17.9,-10.3,-23.7,1030.2,81,2.03,,6.1,14.4,,,,,
8,-26.1,-21.9,-31.6,1041.8,77,0,,1.1,7.2,,,,,
9,-25.9,-20.4,-30,1046.7,71,0,,3.5,7.2,,,,,
10,-19,-14,-29.7,1035.5,80,0,,3,10.7,,,,,
11,-17.7,-15.2,-21.4,1033.8,81,0,,0,,,,,,
12,-19.3,-15.6,-24.2,1030.4,80,0,,2.4,14.4,,,,,
13,-23.5,-16.7,-27.9,1032.3,78,0,,4.3,7.2,,,,,
14,-20.9,-13.1,-26.3,1034.2,75,0,20,0.9,3.5,,,,,
15,-15.3,-10.1,-21.8,1029.7,81,7.87,,3,14.4,,,,,
16,-12.3,-11.8,-12.6,1028.9,83,0,,14.4,21.7,,,,,
17,-15.6,-10,-20.9,1025.8,81,0,,5,10.7,,,,,
18,-14.2,-7.5,-20.7,1017.1,77,0,,4.3,10.7,,,,,
19,-6.9,-5,-10,1020.1,90,1.02,,13,21.7,,,,,
20,-4.6,-3.3,-5.8,1021.4,92,3.05,,16.5,21.7,,,,,
21,-8.9,-5.1,-10.2,1022.5,86,0,,16.5,35.9,,,,,
22,-9,-7.5,-11.8,1020.7,85,2.03,,33.3,39.6,,,,,
23,-13.6,-11.4,-18.1,1031.2,77,2.03,,15.6,25.2,,,,,
24,-22.6,-19,-29.1,1036.9,75,0,,2.6,7.2,,,,,
25,-18.3,-15,-21.2,1025.6,76,0,,0.7,3.5,,,,,
26,-11.9,-10.1,-21.2,1022.4,84,2.03,,12.4,21.7,,,,,
27,-13.1,-7.3,-18.6,1027.3,81,2.03,5.5,13.9,21.7,,,,,
28,-20.2,-13,-28.4,1039.8,80,0,,4.3,14.4,,,,,
29,-24.6,-19.5,-30.2,1044.4,76,0,,2.2,7.2,,,,,
30,-26.8,-20,-33.1,1042.6,76,0,8.7,0.9,7.2,,,,,
31,-22.3,-13.6,-28.4,1035.1,75,0,,0.6,3.5,,,,,
