Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.1,7.1,1014.1,65,0,,10,21.7,,,,,
2,13.7,20.7,6.5,1018.1,49,0,17.5,8.1,21.7,,,,,
3,13.8,21.6,7.5,1019.2,35,0,20,6.1,14.4,,,,,
4,10.5,21.3,2.7,,46,0,,1.9,7.2,,,,,
5,15.7,24.5,5.5,1019.1,43,0,,8.7,25.2,,,,,
6,15.2,22.7,6.1,1019.9,44,0,20,8.3,21.7,,,,,
7,10.4,22.8,3.5,1019.5,47,0,,2.8,7.2,,,,,
8,15.9,24.6,5.4,1015.6,51,0.25,20,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,14.2,22.9,4.5,1010.5,53,0,15.1,5.4,21.7,,,,,
11,12.1,16.5,6.5,1014.8,49,0,,11.7,25.2,,,,,
12,13.1,22.1,4.8,,45,0,,8.1,14.4,,,,,
13,19.3,25.9,7.7,1012,38,0,20,13.7,35.9,,,,,
14,19.8,28,14,,47,0,,8.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,16.7,23.7,12.2,1004.2,66,0,,6.5,10.7,,,,,
17,9.3,15.7,5.8,1006.7,67,0,,24.4,35.9,,,,,
18,7.6,9,6.1,1014.9,69,0,,22.4,28.7,,,,,
19,9.4,13.9,7.1,1015.1,74,1.02,,13.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23.4,7.5,1013.5,51,0,,4.8,10.7,,,,,
23,14.5,21.4,8.3,,67,0,,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,17.3,30.6,12.7,1011.7,,0,,1.9,3.5,,,,,
26,21.6,30.6,18.1,1010.6,49,0,,5.4,18,,,,,
27,,,,,,,,,,,,,,
28,16.3,22.6,13.2,,74,7.11,,1.5,7.2,,,,,
29,16.5,25.1,12.2,1009.9,66,0.51,,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
