Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.6,4.5,1017.3,41,0,20,4.8,10.7,,,,,
2,16.8,26.5,5.8,1013.5,32,0,20,0,,,,,,
3,21.7,29.9,8.7,1008.7,34,0,20,5,18,,,,,
4,25,32.5,11.2,1003.1,24,0,20,5.9,14.4,,,,,
5,23.9,35,18.3,,26,0,20,4.8,10.7,,,,,
6,23.8,29.4,15,1003,32,0,20,3.5,7.2,,,,,
7,23.8,31.9,16.3,1006.3,36,0,20,6.7,14.4,,,,,
8,23.1,32.7,12.8,1004.6,34,0,20,5.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,18.4,24.3,11.3,1005.8,48,1.02,20,11.7,21.7,,,,,
11,15.1,22.8,8.3,1011,52,0,20,7.8,18,,,,,
12,12.3,18.6,5.9,1014.7,55,9.91,20,7.2,18,,,,,
13,14.9,22.5,6.5,1018.2,48,0,20,3.1,61.1,,,,,
14,16.6,24.2,6.4,1016.1,38,0,20,3.1,21.7,,,,,
15,15.1,20.5,11.5,1013.7,40,0,,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,30,9.3,1015.6,43,0,,0.9,3.5,,,,,
18,20.2,31.8,10.2,1008.7,38,0,20,4.3,14.4,,,,,
19,20.2,34.1,12.3,1003.8,41,0,,7.8,14.4,,,,,
20,15.6,26.9,14.6,1005,71,0,20,14.8,18,,,,,
21,16.3,19.9,11.3,1010.2,73,0.76,,,,,,,,
22,19.3,25.9,10.6,1006.2,47,1.02,20,9.3,21.7,,,,,
23,16.7,26.4,8.7,1006.4,47,0,,2.4,7.2,,,,,
24,18.4,25.6,8.9,1006.2,35,0,20,9.1,18,,,,,
25,17.6,26,12.2,1007.8,40,0,20,3.5,10.7,,,,,
26,16.9,26.2,8.4,1011.9,43,0,,5.9,28.7,,,,,
27,17.7,27.9,10,1009.3,46,0,,2,7.2,,,,,
28,18.6,28.1,11.3,1008.3,44,0,,3.5,10.7,,,,,
29,21.9,30.2,10.9,1005.2,29,0,,13.3,28.7,,,,,
30,15.2,25.5,9.7,1008.4,60,0,,9.1,18,,,,,
31,,,,,,,,,,,,,,
