Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.9,-0.1,1024.5,76,5.08,,10.2,28.7,,,,,
2,3,8.1,-1.4,1021.6,72,0,,15,25.2,,,,,
3,,,,,,,,,,,,,,
4,2.5,5.5,-4.5,1033.3,59,0,,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,5.1,14.8,-1.6,1015.6,54,0,,9.8,18,,,,,
7,4.9,7.3,2.2,,,0,,,,,,,,
8,-0.7,10.5,-8,1010.2,55,0,20,34.6,64.8,,,,,
9,-6.4,-1,-10,1025.8,,0,,27,39.6,,,,,
10,-5.8,-1.6,-10,1032.3,73,1.52,,10.2,18,,,,,
11,,,,,,,,,,,,,,
12,-1.5,6,-6.8,1036.7,,0,,1.9,7.2,,,,,
13,3.9,9.7,-4.7,1028.2,45,0,,6.5,10.7,,,,,
14,4.3,12.7,-2.4,1021.9,56,0,,4.4,10.7,,,,,
15,4.3,10.7,-2.8,1019.6,52,0,,8.3,18,,,,,
16,4.1,11.6,-3.6,1018,43,0,,7.2,14.4,,,,,
17,0.6,11,-2.8,,51,0,,2.8,10.7,,,,,
18,0.3,8.8,-5.1,1019.4,64,0,,13.7,25.2,,,,,
19,-4,3.4,-7.7,,78,0.51,,20.7,43.2,,,,,
20,2.1,10.3,-5.6,1034.7,54,0,,1.5,7.2,,,,,
21,3.1,8.7,-4.1,1023.3,57,0,,1.9,7.2,,,,,
22,5.8,15.9,-0.5,1019.9,60,0,,6.5,21.7,,,,,
23,5.1,14.2,2.5,1017.7,65,0,,10,14.4,,,,,
24,6.7,13.8,-0.7,1010,45,0,,15.7,21.7,,,,,
25,5.2,13.1,0.9,1008.4,70,3.05,,17.4,25.2,,,,,
26,0.8,4.2,-1.1,1026.4,60,0.51,18,11.7,28.7,,,,,
27,0.8,7.3,-0.5,1017.6,81,0,,,,,,,,
28,2.6,6.3,-1.6,1018.1,62,7.11,20,13.5,28.7,,,,,
29,4.4,9.9,0.3,1002,65,5.08,15.3,10.2,18,,,,,
30,-3.6,-2.5,-5.1,1007.1,60,0,20,22.6,35.9,,,,,
