Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-14.7,-23.5,1052,69,0,,10.7,21.7,,,,,
2,-13.3,-8.1,-23.2,1055.5,47,0,,5.7,14.4,,,,,
3,-10.4,-3,-14,1050.3,49,0,,1.9,7.2,,,,,
4,-6.5,0.1,-17.2,1044.9,49,0,16.6,8.3,14.4,,,,,
5,-6.3,4.3,-17.5,1042.1,68,0,,1.5,7.2,,,,,
6,-8.8,1,-13,1039.9,79,0,,2.4,7.2,,,,,
7,-7.8,0.1,-13.2,1037.6,72,0,,7.2,18,,,,,
8,-6.6,-1.1,-15.1,1034.6,68,0,,3.1,10.7,,,,,
9,-4.9,8,-13.7,,66,0,,5,10.7,,,,,
10,-13.4,-4.9,-20.3,1036.4,79,0,,5.4,10.7,,,,,
11,-15.5,-1.6,-19,1039.7,90,0,,6.5,10.7,,,,,
12,-9.8,-2.2,-22.6,1036,62,0,,6.1,7.2,,,,,
13,-11.5,-2.5,-18.4,1030.8,89,0,,4.8,7.2,,,,,
14,-13.7,-3.3,-20.3,1028.9,84,0,,0,,,,,,
15,-12.9,-4.7,-21.8,1023.5,84,0,,0,,,,,,
16,-6.9,-3.7,-11.4,1020,77,0,20,9.8,18,,,,,
17,-8.9,4,-18.4,1031.8,69,0,,10.7,21.7,,,,,
18,-8.7,-0.3,-19.8,1027.7,62,0,20,6.1,10.7,,,,,
19,-3.7,-2.2,-5.9,1019.4,81,0,,1.9,7.2,,,,,
20,-0.6,1.2,-2.9,1020.2,89,0,,0,,,,,,
21,-1.1,1.5,-3.1,,82,0,,5.4,10.7,,,,,
22,-1.6,1.7,-5.1,1019.9,82,0,,8,18,,,,,
23,0.5,2.9,-5.6,1020.6,81,0,15.9,0.9,3.5,,,,,
24,-1.9,4.3,-8,1021,84,2.03,,10.7,21.7,,,,,
25,-3.9,-1.4,-8.4,1024,87,5.08,6.3,10.2,21.7,,,,,
26,-2.6,2,-5.3,1023.9,80,0,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,0.3,10.7,-5.3,1014.8,76,0,,3.5,7.2,,,,,
29,2.3,12.5,-2.5,1008.7,79,0,,3,10.7,,,,,
30,0.8,13.2,-3.1,1007.3,93,0,,3.5,7.2,,,,,
31,5.7,11.6,1.9,1005.4,80,0,17.5,5.2,10.7,,,,,
