Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-2.4,1016.9,93,0,,4.8,7.2,,,,,
2,1.1,2,0.6,1016,95,4.06,,3.5,7.2,,,,,
3,-12.2,2.2,-20.3,,86,0.25,,2.8,7.2,,,,,
4,-10.2,-8.2,-21.1,1028.3,78,0,,12.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,-4,-0.8,-5.5,1020,94,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.1,-1.7,-20.4,1025.5,92,0,,6.3,7.2,,,,,
10,-18.6,-2.6,-25.6,1037.2,89,0,,6.3,7.2,,,,,
11,-12.3,-7.4,-26.9,1037.2,85,0,,1.5,3.5,,,,,
12,-9.7,-7,-11.4,1028.8,92,0,,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-1.8,-12.9,,85,0,,5,10.7,,,,,
15,-4,-1.4,-5.2,1024.7,90,0,,7.8,10.7,,,,,
16,-10.2,-6.1,-17,1029.7,86,0,,5.4,10.7,,,,,
17,-16.8,-14.1,-19.7,1031.2,86,0,,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,-3.1,-2.3,-5,1027.6,97,0,,10.7,14.4,,,,,
20,-2.9,-1.1,-4.2,1028.6,97,,,1.9,7.2,,,,,
21,-1.7,-1.2,-4.7,1024.8,95,3.05,,1.9,3.5,,,,,
22,-2.4,-1,-3.1,1024.2,90,0,,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-1.5,-3.3,1026.2,94,0.51,,1.9,7.2,,,,,
25,-6,-2.4,-7.2,1031.3,,2.03,,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-10,-5,-12,,92,0,,2.8,3.5,,,,,
28,-6.1,-4.5,-7.7,1024.3,88,1.02,,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-2.4,-8.9,1025.4,,0,,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
