Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-16.3,-29.7,1037,76,0,,8.7,14.4,,,,,
2,-14.6,-10.5,-23.5,1026.3,73,0,,10,14.4,,,,,
3,,,,,,,,,,,,,,
4,-11.9,-6.9,-15.4,1030.5,82,1.02,,20.4,35.9,,,,,
5,-5.4,-3.7,-7.5,1022.1,88,4.06,,20.9,25.2,,,,,
6,-6.7,-4.6,-10.2,1029,86,2.03,,13,21.7,,,,,
7,-8.5,-5.3,-10.8,1036.8,88,0,,5.4,14.4,,,,,
8,-10.4,-8.6,-12.2,1033.2,84,1.02,4,25.2,32.4,,,,,
9,-6.5,-2.6,-12.6,1019.9,90,2.03,,36.7,50.4,,,,,
10,-3.1,-2.3,-4.2,1018.4,95,7.11,,13.5,21.7,,,,,
11,-9,-3.1,-14.7,1019.9,81,0,,12.2,25.2,,,,,
12,-14.3,-11,-22,1021,77,2.03,,8,21.7,,,,,
13,-30.8,-22.4,-34.1,1040.6,70,0,,3.5,7.2,,,,,
14,-34,-24.2,-37.8,1047.8,69,0,,4.3,7.2,,,,,
15,-33.4,-23,-37.2,1048.8,68,0,,4.8,7.2,,,,,
16,-34.1,-23.8,-40.2,1048.7,67,0,,5.9,10.7,,,,,
17,-32.6,-23.5,-39.2,1051.1,66,0,,6.5,7.2,,,,,
18,-29.1,-18.6,-38.2,1048.6,65,0,,1.5,7.2,,,,,
19,-30.4,-14.8,-36.4,1042.9,72,0,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-29.2,-15.4,-32,1035.2,74,0,,3.5,7.2,,,,,
22,-19.1,-12,-26.6,1025.8,66,0.51,,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-7.1,-11,1021.4,80,0.25,,21.7,28.7,,,,,
25,-12.2,-8.3,-17.4,1034.6,78,0,,14.4,21.7,,,,,
26,-12.3,-9.7,-16.1,1037.6,79,1.02,12.1,13.9,21.7,,,,,
27,-9.3,-3.1,-16.6,1030.9,74,0,,9.1,10.7,,,,,
28,-16.3,-8.3,-20.6,1037.1,77,1.02,,8.3,14.4,,,,,
