Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.5,5,1020,54,0,,4.8,14.4,,,,,
2,10.8,20,5.4,1019.1,43,0,,,,,,,,
3,12.3,18.6,5.5,1013,35,0,20,14.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,13.1,19,7.4,1016.4,35,0,,8.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,24.3,6.4,1020.6,40,0,,4.3,18,,,,,
9,12.9,25.5,5.1,,38,0,,3.5,14.4,,,,,
10,16.1,26.9,6.4,1021,39,0,,4.8,10.7,,,,,
11,14.9,24.2,7.4,1019.6,39,0,20,5,10.7,,,,,
12,12.9,19.2,5.5,1017.6,33,0,,7.2,14.4,,,,,
13,10.1,24.2,3.5,1012.6,30,0,,3,10.7,,,,,
14,17.2,27.8,0.5,1011.2,27,0,,2,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.3,28.2,12.7,1008.7,45,0,,14.4,32.4,,,,,
17,9.8,21.5,5.4,1017.7,50,0,,9.4,28.7,,,,,
18,8.7,18.6,0.7,1016.7,47,0,,0.9,3.5,,,,,
19,13.3,18.9,7.3,1006.3,52,0,,6.5,10.7,,,,,
20,6.3,10.6,1.9,1016.8,73,0,,15.2,28.7,,,,,
21,2.6,9.2,-3.6,1027.8,61,0,,3,7.2,,,,,
22,6.1,14.9,-5.1,1019.7,,0,,9.1,18,,,,,
23,6.1,8.1,4.9,1007.7,74,4.06,,23.3,35.9,,,,,
24,3.8,7.8,1.2,1018.7,85,0.76,,7.2,75.6,,,,,
25,4.4,9.4,-1.7,1025,61,0,,10.7,39.6,,,,,
26,9,14.1,2.1,1012.4,54,0,,12.6,18,,,,,
27,7.5,10.3,3.9,1009.6,,0,,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,-3.5,2.5,-8.8,1027.1,69,0,,6.3,25.2,,,,,
30,-0.7,8.9,-8.5,1030.1,54,0,,9.6,21.7,,,,,
