Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,9.3,1010.8,43,0,,12,28.7,,,,,
2,16.1,22.7,9.8,1012.6,48,0,20,5.9,25.2,,,,,
3,17.4,24.6,10.6,1012.7,45,0,20,15.6,35.9,,,,,
4,18.4,25.6,12.1,1009.9,51,0,20,7.8,18,,,,,
5,15.5,25.6,9.5,1012.3,49,0,,3,7.2,,,,,
6,21.4,28.1,10,1010.8,36,0,20,5,14.4,,,,,
7,22.2,31,15.2,1010.5,47,0,20,7.2,10.7,,,,,
8,24.4,30.5,19.4,1010.2,34,0,,6.3,10.7,,,,,
9,23.3,33,13.2,1010.2,31,0,24.9,4.1,10.7,,,,,
10,20.4,34.7,13.8,1007.4,52,0,,2.2,14.4,,,,,
11,23.3,31.9,12.8,1001.7,28,0,20,7.2,14.4,,,,,
12,17.6,22.6,14.9,,63,0,,2.8,7.2,,,,,
13,16.4,22.1,13.3,1003.1,81,1.02,17.5,7.2,14.4,,,,,
14,22.6,39,11.3,1005.7,54,0,20,11.5,18,,,,,
15,19.7,27.5,13.7,1006.3,62,0,,10,14.4,,,,,
16,22.1,25,12.8,1006.6,58,0,20,12.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,27.6,14.1,1010.4,46,0,20,5.2,10.7,,,,,
20,18.8,27.1,14.2,1011.9,50,0,20,5,7.2,,,,,
21,20.2,27.3,11.2,1012.6,40,0,8,3,3.5,,,,,
22,19.9,26.5,13.7,1014.2,40,0,6.4,13.3,25.2,,,,,
23,17.8,24.9,12,1019.1,46,0,20,7.8,25.2,,,,,
24,20.7,27.5,12.8,1015.3,52,0,10.5,17,35.9,,,,,
25,24.8,31,19.3,1010.3,36,2.03,17.1,8.7,14.4,,,,,
26,27,35,15.3,1004.6,31,0,14.6,5.2,10.7,,,,,
27,22.4,30.9,15.6,1002.6,55,0,15.9,4.6,18,,,,,
28,19.2,27.1,12.7,1008.4,51,2.03,11.6,5.7,14.4,,,,,
29,18.1,25.2,9,1012.9,38,0,20,12.6,25.2,,,,,
30,13.7,18.5,7.2,1015,40,0,20,11.7,28.7,,,,,
31,11.2,18.4,4.3,1018.1,43,0,20,6.7,10.7,,,,,
