Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.2,-6.9,1028.4,52,0,,0,,,,,,
2,5.9,15.2,-0.1,1024.6,52,0,,3.5,14.4,,,,,
3,7.4,14.1,-3.8,1025,48,0,,4.3,7.2,,,,,
4,7.8,14.1,-5,1023.9,51,0,,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,11.4,19.5,1.9,1018.1,52,0,,3,3.5,,,,,
7,9.6,21.2,2.9,1018.9,56,0,,1.5,7.2,,,,,
8,12.3,23.2,1.2,1014.9,55,0,,12.8,28.7,,,,,
9,6.2,14,-2.7,1017.5,50,0,,6.1,10.7,,,,,
10,9.3,14.5,-2.9,1006.9,36,0,,17.2,28.7,,,,,
11,-1.1,1.6,-2.8,1029.9,67,0,,9.4,18,,,,,
12,-2.9,3.5,-11,1037.9,60,0.51,,4.3,10.7,,,,,
13,-4.8,11.5,-12.7,1040.3,55,0,,0.9,3.5,,,,,
14,3.3,15.2,-6.4,1038.1,39,0,,1.1,7.2,,,,,
15,8.1,18.8,-3.3,1031.7,42,0,20,2,7.2,,,,,
16,7.6,18.1,-4.2,1027.6,43,0,20,3.5,14.4,,,,,
17,7.8,17.6,-8,1024.2,41,0,,6.1,18,,,,,
18,2.5,16.9,-3.7,1018.9,59,0,,1.5,3.5,,,,,
19,7.9,19.2,-0.2,1017.3,54,0,,3,10.7,,,,,
20,10.7,15.8,-2.4,1013.9,53,0,,15,21.7,,,,,
21,0.2,14.5,-7.1,1021.9,64,4.06,,9.4,21.7,,,,,
22,-1.8,4.8,-10.8,1026.2,61,0,20,3.1,14.4,,,,,
23,-2.9,3.5,-5.9,1025.1,73,0,,3,7.2,,,,,
24,2.1,6.5,-6.4,1017.9,63,0,12.9,27,43.2,,,,,
25,3.3,5.2,0.4,1017.1,81,3.05,,19.8,35.9,,,,,
26,8.1,12,3.5,1010,48,0,20,23.7,43.2,,,,,
27,1.7,8.9,-0.7,1017.6,76,2.03,20,11.9,21.7,,,,,
28,3,6,0.7,1021.2,,0,,18,28.7,,,,,
29,1.2,8.5,-2.3,1010.3,81,0,,19.3,28.7,,,,,
30,-4.6,-2.5,-9,1022,75,10.92,,13.3,25.2,,,,,
31,-11.9,-3.9,-14.8,1031.2,82,0,,5,10.7,,,,,
