Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.7,-4.2,1022.5,66,1.02,,13.1,18,,,,,
2,8.7,12.3,0.4,1022,44,0,,14.4,18,,,,,
3,6.3,13.6,2.3,1021.4,67,0,,6.7,14.4,,,,,
4,6.8,13.5,0.1,1023.8,49,0,,1.1,7.2,,,,,
5,9.2,18.8,-1,1022,57,0,,3.5,10.7,,,,,
6,11.1,21.2,4,1019.2,58,0,,4.8,18,,,,,
7,16,22.9,12.9,1015.8,56,0,,3.5,14.4,,,,,
8,15.4,22.6,10.2,1010.7,50,0,,3.5,10.7,,,,,
9,12.1,16.6,8.1,1013.1,63,0.25,,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.6,19.8,7.2,1018.4,75,3.05,,7.2,14.4,,,,,
12,14.1,22,7,1017.8,62,0,20,4.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,18,23.6,13,1010,51,0.76,,,,,,,,
15,12,18.2,5.2,1011.9,68,1.02,,9.1,21.7,,,,,
16,12.1,20.1,5.2,1012.7,71,2.03,20,0,,,,,,
17,11.7,20.7,8.3,1015.4,79,1.02,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,19.1,8.5,1015.5,70,1.02,20,8.3,21.7,,,,,
20,14.7,23.5,6.6,1013,71,0.51,20,7.8,18,,,,,
21,14.2,19,10.5,1013.6,53,0,,12.2,25.2,,,,,
22,11.7,15.6,8.7,1018.1,79,1.02,20,5.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,21.6,5.8,1018.2,65,0,,4.3,14.4,,,,,
26,19.9,27.2,12.7,1012.4,46,0,20,14.4,25.2,,,,,
27,11.3,19.1,6.2,1016.1,74,0,20,12,25.2,,,,,
28,6.6,13.1,2.9,1023.8,56,0,20,19.3,35.9,,,,,
29,12.8,20,2.5,1018.3,36,0,17.1,13.1,28.7,,,,,
30,16.4,24,9.3,1009.3,39,0,20,9.8,18,,,,,
31,14.6,23.3,5.3,1011,44,0,20,10.2,21.7,,,,,
