Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20.8,-8.2,,33,0,50.1,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,16.2,-8.5,,29,0,50.1,6.5,14.8,,,,,
6,8.1,16.5,-8.2,,28,0,50.1,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.4,21.2,-8.2,,35,0,50.1,7.4,29.4,,,,,
9,10,19.5,-6,,32,0,50.1,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.8,17,-3,,34,0,50.1,13,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,18.2,-3.2,,30,0,50.1,11.1,29.4,,,,,
15,9.6,20,-6.8,,35,0,50.1,5.6,11.1,,,,,
16,7.6,16,-6.2,,38,0,50.1,12,29.4,,,,,
17,7.9,15,-6.5,,37,0,50.1,8.3,22.2,,,,,
18,8,16.2,-7.6,,33,0,50.1,10.2,29.4,,,,,
19,6.8,15,-7.5,,27,0,50.1,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,22,,,25,0,50.1,5.6,14.8,,,,,
24,10.7,21.4,,,29,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,12.2,22.8,-2.6,,27,0,50.1,11.5,27.8,,,,,
27,11.6,22,-4.5,,26,0,50.1,12.6,27.8,,,,,
28,11.3,22,-4.4,,24,0,50.1,2.4,9.4,,,,,
29,11.1,23,,,26,0,50.1,9.6,18.3,,,,,
30,11.3,21.8,,,25,0,50.1,6.5,14.8,,,,,
31,11.4,22,-4.5,,28,0,38.8,6.5,14.8,,,,,
