Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.8,-6,,,0,50.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.6,15.2,-7.2,,34,0,50.1,9.3,22.2,,,,,
5,7.8,16.2,-5.2,,35,0,50.1,8.3,22.2,,,,,
6,8,16.4,-8.2,,33,0,50.1,7.4,22.2,,,,,
7,7.7,16.2,-7,,34,0,50.1,8.3,22.2,,,,,
8,7.8,17.5,-7.5,,23,0,50.1,10.2,25.9,,,,,
9,8.1,16.5,-7.5,,23,0,50.1,10.2,22.2,,,,,
10,6.3,17.2,,,28,0,50.1,6.5,18.3,,,,,
11,6,19,,,31,0,50.1,9.3,18.3,,,,,
12,6.6,15,-9,,30,0,50.1,11.1,25.9,,,,,
13,5.1,15.8,-11.2,,32,0,50.1,8.3,33.5,,,,,
14,6.2,16.2,-9.2,,30,0,50.1,6.5,18.3,,,,,
15,6.4,16.8,-8,,29,0,50.1,10.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,5.8,16,-8,,30,0,50.1,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,5.1,15.8,-11.2,,36,0,50.1,8.3,22.2,,,,,
20,3,15.2,,,,0,50.1,7.8,31.3,,,,,
21,3.6,15,,,29,0,50.1,8.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,4.7,17,,,26,0,50.1,5.6,22.2,,,,,
24,7.3,17,-8.6,,25,0,50.1,10.6,27.8,,,,,
25,7.3,17.2,-8.5,,23,0,50.1,13.3,31.3,,,,,
26,4.8,15,-11.6,,29,0,50.1,10.6,27.8,,,,,
27,6.7,17.6,,,32,0,50.1,8.9,25.9,,,,,
28,6.2,17,,,26,0,50.1,11.1,29.4,,,,,
29,6.6,17.2,,,23,0,50.1,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
