Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,20,-3,,28,2.03,50.1,15.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,10.8,18,1.4,,23,0,50.1,14.3,29.4,,,,,
6,11.2,19,-1,,24,0,50.1,17,29.4,,,,,
7,,,,,,,,,,,,,,
8,11.2,20,-1,,21,0,50.1,11.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,10.7,19,-3.5,,22,0,50.1,9.3,22.2,,,,,
11,11.1,20,-1,,22,0,50.1,15.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.1,24,6.8,,26,0,50.1,10.2,18.3,,,,,
24,15.3,24.2,5.5,,27,0,50.1,13.9,29.4,,,,,
25,14.6,22.7,1,,36,0,50.1,8.9,22.2,,,,,
26,13.6,23,-2,,35,0,39.4,9.3,14.8,,,,,
27,12.2,22.2,-1,,37,0.25,38.8,12.6,22.2,,,,,
28,11.5,22,-2,,46,0,27.5,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.1,24,2.6,,28,0,50.1,12,29.4,,,,,
