Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,23,0,,34,0,39.4,15.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,16,21,1.8,,26,0,39.4,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,19.2,3,,47,0,27.7,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.4,18,-0.2,,41,2.03,50.1,20,35.2,,,,,
11,,,,,,,,,,,,,,
12,11,17.4,-5,,24,0,50.1,16.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,13.7,23,3.5,,25,0,50.1,10.6,27.8,,,,,
15,14.6,23,4,,21,0,50.1,16.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,14.4,23.2,4.5,,26,0,50.1,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.8,22,8,,25,0,50.1,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.5,22.2,0,,40,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,23,-2,,39,0,50.1,11.1,22.2,,,,,
