Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,16.6,-9.2,,38,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.6,17,-9,,33,0,50.1,7.4,18.3,,,,,
6,7.8,16.8,-7,,33,0,50.1,7.4,29.4,,,,,
7,7.5,17,-9,,35,0,50.1,7.4,29.4,,,,,
8,6.2,16,-9,,35,0,50.1,9.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,5.9,17,-9.5,,32,0,50.1,2.8,11.1,,,,,
11,5.8,18,-10,,32,0,50.1,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.6,16,-9.5,,29,0,50.1,13,33.5,,,,,
14,8.3,19.4,-8.2,,34,0,50.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,6.9,15.2,-4.5,,27,0,50.1,18.5,33.5,,,,,
17,5,16,-10,,31,0,50.1,9.3,27.8,,,,,
18,5.3,16,-10,,32,0,50.1,7.4,29.4,,,,,
19,6.1,14,-9.2,,35,0,50.1,15.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,4.1,12,-11.5,,,0,50.1,6.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,16.4,-12,,,0,50.1,2.4,9.4,,,,,
29,5.4,16,-9.5,,,0,50.1,7.4,18.3,,,,,
30,6.2,15.2,-10,,,0,50.1,13.3,27.8,,,,,
