Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,18,3,,61,0,38.3,10.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,21.2,3,,40,0,50.1,9.6,27.8,,,,,
7,13.7,21.9,1.3,,52,4.06,50.1,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,16,24.8,0,,36,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,17,-1.5,,46,0,38.3,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.5,19.8,-4,,36,0,50.1,8.9,27.8,,,,,
15,13.1,22.5,-0.9,,42,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,20,0,,48,0,50.1,15.4,33.5,,,,,
19,14.3,22.5,-1,,41,0.51,50.1,9.3,27.8,,,,,
20,12.9,20.4,1,,47,0,50.1,10.6,27.8,,,,,
21,14.4,22,1,,45,3.05,51.2,4.6,9.4,,,,,
22,13.3,21,3,,47,0,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,22.5,3,,50,2.03,50.1,4.6,18.3,,,,,
26,11.3,16.2,5.5,,63,0.25,38.8,10.6,27.8,,,,,
27,11.2,20,3,,66,21.08,38.3,6.9,27.8,,,,,
28,12.9,19,5,,60,0.25,50.1,10.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.3,19.6,-1,,28,0,50.1,13,33.5,,,,,
31,,,,,,,,,,,,,,
