Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23,-4.6,,28,0,50.1,5.2,11.1,,,,,
2,10.7,20,-5.8,,37,0,6.4,12,22.2,,,,,
3,11,19.8,-2.8,,38,0,5.3,10.2,22.2,,,,,
4,11.1,21,-5,,33,0,16.7,8.3,18.3,,,,,
5,10.5,19.8,-4.8,,36,0,4.8,8.3,14.8,,,,,
6,10.3,21,-5.2,,35,0,6,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,10.5,18,-2,,39,0,3.5,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,10.8,21.2,-3.2,,35,0,3.5,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,10.4,17,-1,,48,0,6.9,12,25.9,,,,,
13,11.7,18.8,-1,,36,0,40.1,16.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,18,-1,,39,0,50.1,10.6,27.8,,,,,
18,11.6,20,-1,,36,0,50.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.9,19,-5,,35,0,50.1,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,21,-2,,32,0,50.1,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,16,-4,,19,0,50.1,19.4,44.3,,,,,
29,,,,,,,,,,,,,,
30,10.7,21,-2.5,,26,0,50.1,8.3,22.2,,,,,
