Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19,-5.6,,27,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.5,18.4,-5,,31,0,50.1,8.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,19.7,-6,,,0,41.2,8.9,27.8,,,,,
7,8.3,14,-5,,24,0,50.1,26.9,33.5,,,,,
8,7.9,18,-8.6,,26,0,50.1,,,,,,,
9,8.3,20,-7.5,,26,0,50.1,9.3,25.9,,,,,
10,9.3,20,-7,,27,0,50.1,1.9,7.6,,,,,
11,9.4,19.8,-6.8,,26,0,50.1,8.3,33.5,,,,,
12,10.1,20.6,-4,,26,0,50.1,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,9.7,19.2,-5.8,,31,0,50.1,13,29.4,,,,,
15,9.6,19,-5.8,,36,0,50.1,12.6,27.8,,,,,
16,7.9,18.8,-7.4,,35,0,50.1,8.3,33.5,,,,,
17,10.1,17.6,-0.8,,43,0,38.9,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,17.2,-5,,,0,38.6,10.6,37,,,,,
21,7.5,18.2,-8.5,,23,0,50.1,10.2,27.8,,,,,
22,6.8,17,-9.8,,22,0,50.1,13.9,33.5,,,,,
23,7.1,19.4,-9,,26,0,50.1,8.3,33.5,,,,,
24,7.2,18.8,-8.5,,27,0,50.1,6.9,27.8,,,,,
25,7.3,17.8,-8.5,,26,0,50.1,8.9,22.2,,,,,
26,7.9,17,-7.4,,,0,50.1,8.9,25.9,,,,,
27,7.4,18.2,-8.5,,30,0,50.1,6.9,27.8,,,,,
28,8,18.8,-8,,30,0,50.1,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,8.6,19.8,-6.2,,31,0,50.1,6.9,27.8,,,,,
31,8.1,20,,,26,0,50.1,5.6,22.2,,,,,
