Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1010,87,0,32,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,19,1006.6,82,0,29.9,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,29,19,1008.4,87,0,17.5,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,30,20,1007.8,81,,22,3,7.6,,,,,
17,23.8,29,21,1008.4,79,,17.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,31,20,1006.7,83,28.96,12.1,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,26,31,19,1006.9,74,0,20.8,4.3,7.6,,,,,
24,22.3,27,18,1007,90,1.02,32,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,30,19,1008.7,74,3.05,29.9,3.7,7.6,,,,,
27,19.8,21,19,1010.6,98,23.88,15,1.9,7.6,,,,,
28,25.5,30,18,1008.3,76,20.07,22.7,5.7,7.6,,,,,
29,23.3,32,17,1007.8,81,0,30.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
