Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,30,18,,78,0,10.1,1.9,7.6,,,,,
7,23,32,17,1009.9,77,0,18.8,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,30,18,1010.2,90,0,8.5,3.7,7.6,,,,,
18,22,31,19,1010.5,88,0,10.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,29,21,1010.3,72,2.03,,,,,,,,
21,22.8,29,20,1010.4,86,0,4.5,6.7,7.6,,,,,
22,25.6,31,20,1010,72,0,10,5.6,7.6,,,,,
23,23.8,29,19,1010.8,79,0,7.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,32.5,44,25,1007.3,29,0,,2.8,11.1,,,,,
26,22.3,31,16,1009.2,63,0,7.6,8.5,11.1,,,,,
27,23,32,15,1009.5,57,0,9,8.9,18.3,,,,,
28,22,34,15,1007.4,64,0,6.3,3.7,7.6,,,,,
29,19.2,32,16,1007.8,87,0,5.1,1.5,7.6,,,,,
30,22,29,17,1008.3,78,0,6.9,,,,,,,
