Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,28,20,1009.5,80,0,17.5,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,18,1006.4,69,0,8.2,7.4,18.3,,,,,
7,25.3,32,20,,76,0,6.4,6.5,11.1,,,,,
8,22.8,27,20,1007.1,,7.87,8,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.8,27,19,1010.1,,0,12.1,1.9,7.6,,,,,
11,22.5,27,20,1010.3,87,,4.2,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,28,18,1009.4,86,0,10.1,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,26,18,1010.6,86,0,4.8,9.3,18.3,,,,,
22,22.5,28,17,1010.8,86,0,6.4,7.4,11.1,,,,,
23,23.8,28,19,1011.1,78,0,8.7,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,27,17,1009.4,84,0,5.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
