Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,20,1011.8,86,0,22.7,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.3,26,19,1012.5,91,0,13,1.9,7.6,,,,,
4,22.3,24,21,1012.1,91,0,29.9,3.7,14.8,,,,,
5,21.8,24,18,1010.6,90,0,11.1,2.2,11.1,,,,,
6,22.8,28,20,1010.7,87,0,20.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,20,1010.4,79,0,22.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,26,20,1011.1,85,0,18,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,23,20,1012.6,96,0,11.3,5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,27,20,1010.8,86,0,30.3,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.7,29,19,1010.8,85,3.05,21.1,6.1,14.8,,,,,
29,22.5,26,20,1011,91,0,27.5,2.8,11.1,,,,,
30,25,31,19,1009.9,77,0,27.7,0,,,,,,
31,25.7,30,21,1009.9,80,0,34.9,0,,,,,,
