Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,1011.7,,25.91,27.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,25,18,1010.8,86,0,29.9,,,,,,,
5,23.8,31,18,1010,80,0,20.3,5.2,14.8,,,,,
6,24.4,30,18,1011.1,83,0,24.3,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.5,29,16,1013.1,85,0,18.8,1.9,7.6,,,,,
9,22.3,25,20,1012.1,88,,15.8,3.7,7.6,,,,,
10,23.2,29,19,,77,0,24.9,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.5,26,18,1011.6,87,0,15.1,2.8,11.1,,,,,
13,19.8,30,17,1012.8,95,0,4.7,3.7,7.6,,,,,
14,23,27,21,1013.6,78,0,9.7,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.6,26,17,1011.1,,0,14,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,26,23,1009.9,,0,29.9,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.8,30,20,1008.8,88,0,21.7,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,25,21,,86,,22.5,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,28,20,1011.6,85,0,15.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.2,26,22,1011,85,0,20.9,4.4,11.1,,,,,
