Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,16.1,1015.4,74,0,12.4,18.7,37,44.3,,,,
2,23.5,31.7,16.7,1015.9,77,0,11.4,15.9,33.5,35.2,,,,
3,22.4,29,18,1020.2,83,0,11.9,13.9,24.1,,,,,
4,21.8,28,16,1022.8,64,0,15.4,15.7,29.4,33.5,,,,
5,20.4,28,15,1022.0,51,0,15.9,13.7,24.1,33.5,,,,
6,17.9,27.8,10.6,1022.1,56,0,16.1,13,22.2,27.8,,,,
7,19.3,28.9,13.3,1022.3,70,0,15.8,11.7,22.2,,,,,
8,21.1,29.4,15,1022.0,76,0,10.9,13,20.6,,,,,
9,20.2,25,16.7,1026.3,83,0,12.9,13,22.2,,,,,
10,19.9,27,14,1024.7,74,0,12.9,12.4,22.2,,,,,
11,20.5,27.8,13.9,1022.2,74,0,10.5,13.9,24.1,,,,,
12,21,28.3,15.6,1021.7,75,0,12.4,11.9,24.1,42.4,,,,
13,21,28.9,15,1020.3,77,0,10.1,15.4,27.8,,,,,
14,21.4,27,17,1016.6,83,,10.6,20.4,42.4,77.8,,,,
15,22.1,27,19,1012.8,91,,12.1,22.4,37,61.1,,,,
16,19.3,23,17,1016.0,95,,11.7,21.9,46.5,55.4,,,,
17,17.9,22,17,1022.3,96,0,13.5,10.7,16.5,,,,,
18,21.5,26,17,1021.4,85,0,11.6,11.1,18.3,,,,,
19,20.2,26.7,15.6,1020.2,84,0,8.9,10.7,16.5,,,,,
20,12.8,17,11,1024.9,67,,15.6,22.2,29.4,40.7,,,,
21,12.7,15,10.6,1020.1,68,,16.1,8.5,13,,,,,
22,16.9,25,12,1012.2,77,0,16.1,10.6,24.1,,,,,
23,21.2,29,16,1003.1,80,0,12.4,17,33.5,40.7,,,,
24,21.2,26,18,1007.0,66,0,11.7,15,31.3,40.7,,,,
25,17.4,26,11,1015.1,73,0,16.1,14.4,24.1,,,,,
26,23.4,29,20,1009.8,83,0,12.6,15.9,24.1,,,,,
27,20.4,23,16,1008.0,88,0,9.8,18.9,35.2,44.3,,,,
28,7.2,15,4,1013.8,80,,14.6,28.7,33.5,42.4,,,,
29,7.4,13,2,1020.0,63,0,16.1,20.6,29.4,38.9,,,,
30,9.2,17.8,2.8,1017.6,77,0,15.3,8.5,11.1,,,,,
