Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14,1021.2,58,0,15.9,10.2,16.5,,,,,
2,21.1,28,14,1019.3,66,0,13.4,11.3,22.2,,,,,
3,23.2,31,19,1017.0,72,0,15.4,13.7,25.9,33.5,,,,
4,25.6,31.1,21.7,1014.6,74,0,15.9,18.3,31.3,35.2,,,,
5,25.7,32.8,21.1,1011.7,77,0,16.1,13.3,22.2,37,,,,
6,20.1,27,15,1018.4,75,,15.4,21.3,40.7,53.5,,,,
7,18.8,26.1,14.4,1021.0,83,0,14.3,11.1,18.3,,,,,
8,24.7,29,21,1018.5,79,0,15.8,14.8,27.8,35.2,,,,
9,25.3,30.6,22.2,1015.6,85,0,12.7,18,27.8,37,,,,
10,26.1,31,22,1013.5,82,0,13.8,17.6,31.3,40.7,,,,
11,27.4,33,24,1011.0,78,0,14,17.2,29.4,38.9,,,,
12,26.1,33.3,21.1,1007.7,81,0,15.9,16.9,31.3,40.7,,,,
13,24.8,28.3,17.8,1004.0,57,0,16.1,27,40.7,50,,,,
14,19.6,29.4,11.1,1013.7,46,0,16.1,11.1,20.6,,,,,
15,20.9,31.1,13.9,1016.3,66,0,16.1,12.2,24.1,,,,,
16,18.8,26.1,13.9,1025.6,50,0,16.1,20.7,31.3,42.4,,,,
17,14.8,25,7.2,1026.4,59,0,16.1,11.9,22.2,,,,,
18,18.4,28,11,1020.3,68,0,16.1,11.3,22.2,27.8,,,,
19,20.6,29.4,11.7,1014.6,69,0,15.3,13.1,25.9,29.4,,,,
20,21.3,30,14.4,1015.2,69,0,15.9,14.6,25.9,29.4,,,,
21,22.2,31,14,1015.1,68,0,15.1,12.6,25.9,,,,,
22,23.9,32.8,18.9,1012.9,81,0,11.1,14.6,29.4,,,,,
23,26.5,33,23,1007.3,79,0,15.9,20.4,27.8,37,,,,
24,28,35.6,23.9,1006.6,68,0,15.6,16.3,24.1,,,,,
25,25.3,30,20.6,1016.8,59,0,16.1,17.8,29.4,38.9,,,,
26,21.9,28,16,1024.4,68,0,16.1,18.3,31.3,37,,,,
27,20.1,27.2,13.9,1028.0,59,0,16.1,17.8,24.1,33.5,,,,
28,19.7,28,12,1027.6,58,0,16.1,13.5,25.9,38.9,,,,
29,17.8,27.2,10.6,1027.8,63,0,16.1,12.2,22.2,,,,,
30,18.2,27,13,1026.1,74,0,12.9,13.3,25.9,,,,,
31,20.1,29.4,13.9,1020.8,71,0,15.8,13.7,29.4,,,,,
