Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,15.6,1013.4,83,0,9.7,13.3,27.8,,,,,
2,23,30.6,19.4,1008.6,81,0,11.9,22.8,38.9,48.2,,,,
3,24.7,32.2,21.7,1008.1,83,0,9.2,19.3,29.4,42.4,,,,
4,24.3,29.4,20.6,1011.0,86,0,8.9,17.4,29.4,,,,,
5,24.8,31.7,21.1,1013.4,80,0,13,20.7,38.9,44.3,,,,
6,24.5,29,21,1011.4,79,0,14,28.2,38.9,51.9,,,,
7,24.5,31.7,20,1011.0,77,0,13.4,23.2,35.2,44.3,,,,
8,25.2,32,21,1012.5,74,0,13.7,21.9,37,42.4,,,,
9,25.6,32,22,1010.7,74,0,15.3,24.6,40.7,48.2,,,,
10,25.7,32,22,1007.3,74,0,15.6,28.5,38.9,51.9,,,,
11,23.3,26.1,17.2,1005.8,76,0,15.6,25.2,38.9,51.9,,,,
12,23.8,31.7,18.9,1010.2,76,0,10.9,13.3,27.8,,,,,
13,25.2,31,23,1013.3,86,,11.9,17.8,29.4,35.2,,,,
14,26.1,33,23,1013.0,75,0,15,20.7,35.2,46.5,,,,
15,26.3,34,21,1010.9,72,0,14,15,24.1,,,,,
16,25.4,32.2,20,1014.0,77,0,12.1,13.5,25.9,31.3,,,,
17,22.1,26,19,1018.8,81,0,11.7,20.4,38.9,50,,,,
18,16.1,22.8,11.7,1027.4,59,0,15.6,20,35.2,,,,,
19,20,27.2,13.9,1019.2,74,0,16.1,16.9,42.4,51.9,,,,
20,24.9,31.1,21.1,1015.0,73,0,16.1,30.6,46.5,57.2,,,,
21,25.2,31,22,1015.0,71,0,15.6,31.3,44.3,57.2,,,,
22,25.7,31,22,1013.4,74,0,14.2,32.6,44.3,53.5,,,,
23,25.2,29,22,1013.4,78,0,14.5,25.7,44.3,59.4,,,,
24,20.7,25,17,1021.0,62,,15.9,23.7,35.2,42.4,,,,
25,19.2,27,12,1023.9,53,0,16.1,12.2,20.6,25.9,,,,
26,18.1,26.1,11.7,1022.7,61,0,16.1,11.5,22.2,,,,,
27,19.7,27.8,13.9,1020.8,66,,16.1,13.7,25.9,35.2,,,,
28,20.3,28.3,12.8,1020.1,64,0,14.8,13.9,27.8,35.2,,,,
29,21.1,29,15,1019.9,69,0,12.6,11.1,22.2,35.2,,,,
30,21.9,30,15.6,1018.6,71,0,14.3,9.6,27.8,35.2,,,,
