Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,23,1017.2,62,0,15.6,17.4,33.5,40.7,,,,
2,29.2,36.1,23.9,1017.2,66,,15.6,16.5,40.7,77.8,,,,
3,28.1,34,24,1016.3,70,0,15,13.5,29.4,35.2,,,,
4,29,36.7,22.8,1014.3,59,0,16.1,14.6,25.9,37,,,,
5,29.1,37.8,21.7,1013.9,54,0,15.3,12.6,24.1,37,,,,
6,29.9,38,23,1014.4,57,0,15.9,13.5,33.5,,,,,
7,28.3,35.6,22.8,1015.9,67,0,15.6,15.7,31.3,38.9,,,,
8,29.9,38.9,24.4,1016.3,66,0,15.9,20.4,38.9,55.4,,,,
9,30.1,37.8,23.3,1015.3,64,0,15.6,21.7,38.9,50,,,,
10,30.2,38.3,25.6,1015.4,64,,16.1,19.1,33.5,40.7,,,,
11,31.1,38,24,1015.1,58,0,16.1,20.7,33.5,46.5,,,,
12,30.4,38,23,1016.6,60,0,16.1,20.6,33.5,44.3,,,,
13,30.1,38.9,23.3,1017.4,63,0,15.3,17,31.3,,,,,
14,29.5,36.1,23.9,1014.8,64,0,15.8,15.4,27.8,,,,,
15,30.3,39.4,23.9,1011.9,60,0,15.8,16.7,29.4,40.7,,,,
16,31.1,40,25.6,1012.6,60,0,15.8,23.3,38.9,50,,,,
17,30.9,38.9,25.6,1016.3,63,0,15.9,24.4,40.7,51.9,,,,
18,30.1,38.3,23.9,1015.7,64,0,16.1,18.5,38.9,48.2,,,,
19,29.9,38,24,1013.5,62,0,15.4,18.7,42.4,53.5,,,,
20,29.4,36.7,25,1014.5,73,0,15.4,16.3,33.5,38.9,,,,
21,29.6,36.7,23.9,1015.0,69,0,15.9,18.5,35.2,44.3,,,,
22,30.2,37.2,25,1015.3,68,0,15.1,19.8,33.5,44.3,,,,
23,29.5,37,24,1015.0,67,0,15.3,18.1,29.4,42.4,,,,
24,29.8,37.2,23.9,1013.8,65,0,15.9,15.9,29.4,40.7,,,,
25,29.6,36.1,25,1012.8,71,,15.4,22.2,50,55.4,,,,
26,28.6,36,24,1013.7,74,,15,16.9,46.5,70.2,,,,
27,27.1,32.2,23.9,1013.5,80,,15.3,14.4,25.9,38.9,,,,
28,24.6,28,22,1013.5,85,,14.5,14.4,33.5,44.3,,,,
29,24.7,30,22.8,1011.9,90,,14.8,13.5,27.8,,,,,
30,26.1,31.7,23.9,1009.9,90,,12.1,13.3,42.4,61.1,,,,
31,25.4,28.3,22.8,1009.1,94,,10.6,15.9,27.8,,,,,
