Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,1014.3,95,,8.9,19.3,24.1,31.3,,,,
2,10.4,14,8,1010.3,94,,12.1,12.8,18.3,,,,,
3,13.8,18.9,11.7,1006.1,87,,11.7,14.6,33.5,48.2,,,,
4,14.2,24,7,1016.1,69,0,14.5,13.3,25.9,,,,,
5,13.4,23,7,1026.4,67,0,16.1,6.7,13,,,,,
6,13.1,21.1,6.7,1024.1,69,0,16.1,8,22.2,,,,,
7,16.2,24.4,10,1021.2,72,0,13,12.8,29.4,31.3,,,,
8,17.7,25.6,11.7,1014.5,78,0,15,13.7,24.1,33.5,,,,
9,16.2,21,11,1015.9,77,,15.3,16.3,25.9,31.3,,,,
10,13.5,21,8,1014.5,83,0,10.8,12.4,29.4,,,,,
11,20.6,25,18,1007.6,86,0,13.8,21.5,31.3,40.7,,,,
12,22.8,28.3,17.8,1007.9,60,0,12.6,18.1,25.9,40.7,,,,
13,19.3,29,11,1013.8,48,0,16.1,13,25.9,33.5,,,,
14,18.3,24,15,1010.1,84,,11.9,13.1,25.9,,,,,
15,18.7,26,12,1008.3,66,0,9.7,18.9,29.4,38.9,,,,
16,14.4,21,8,1016.3,50,0,16.1,15.2,27.8,29.4,,,,
17,15.1,19.4,11.1,1016.6,70,0,16.1,20.2,35.2,40.7,,,,
18,12.9,16,10,1018.4,78,,14.5,22.4,33.5,42.4,,,,
19,11.7,17.8,8.3,1022.9,70,0,14,20.4,31.3,37,,,,
20,12.7,22,3,1024.0,55,0,15.4,10.6,22.2,,,,,
21,14.7,26,6,1021.1,55,0,15.6,10,22.2,,,,,
22,17.3,28,8,1016.2,66,0,13.8,16.7,31.3,35.2,,,,
23,19.1,27,11,1013.2,77,0,12.1,20.2,37,48.2,,,,
24,20.6,24,17,1014.0,75,0,15.8,17.6,31.3,,,,,
25,14.6,21,11,1021.9,72,0,15.8,18.7,31.3,38.9,,,,
26,15.1,18.3,11.7,1021.5,75,,15.8,14.8,25.9,,,,,
27,17.3,20,15.6,1017.2,86,,11.9,19.1,25.9,29.4,,,,
28,11.4,15,10,1011.1,98,,6.6,19.3,33.5,,,,,
29,12.9,17.2,10.6,1008.4,92,,11.9,11.5,20.6,,,,,
30,15.3,21,11,1009.7,88,0,9.5,13.5,24.1,,,,,
31,18.2,26,12,1012.2,83,0,10,10.4,25.9,27.8,,,,
