Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,23,1010.6,69,0,13,15.6,29.4,37,,,,
2,30.4,37.2,23.9,1007.6,62,0,15.8,21.9,33.5,38.9,,,,
3,29.3,36.7,23.9,1005.8,68,0,15.9,23,40.7,50,,,,
4,28.4,34.4,23.9,1006.2,70,0,15.9,27.6,40.7,51.9,,,,
5,27.8,33,23,1007.3,69,,16.1,18.3,33.5,,,,,
6,28.8,38.3,21.7,1008.3,64,0,16.1,10.7,29.4,37,,,,
7,29.7,38.9,23.9,1009.0,65,,15.3,13.7,35.2,48.2,,,,
8,26.4,33.9,22.2,1010.1,74,,15,,,,,,,
9,27.5,33,23,1009.8,69,0,16.1,,,,,,,
10,28.1,37,21,1009.9,61,0,16.1,,,,,,,
11,28.7,36,22,1009.8,67,0,14.5,14.3,22.2,,,,,
12,29.6,37,24,1007.2,72,0,13.2,18,35.2,42.4,,,,
13,29.7,35,26,1005.5,73,0,13.4,25.4,40.7,50,,,,
14,30.3,36,27,1006.0,73,0,14.2,28.9,38.9,53.5,,,,
15,27.9,33.9,20.6,1013.4,70,,15.6,25.4,46.5,55.4,,,,
16,27.6,35,22,1018.2,64,0,15.9,14.3,24.1,29.4,,,,
17,27.6,34,21,1018.9,67,0,14.6,14.3,27.8,33.5,,,,
18,27.6,36.1,20.6,1017.1,61,0,14.2,12.2,27.8,,,,,
19,27.7,35,22,1015.9,60,0,15.4,15.9,31.3,38.9,,,,
20,27.9,35.6,20.6,1017.7,63,0,15.3,17,33.5,42.4,,,,
21,27.5,36,21,1017.8,70,,14,15.6,59.4,75.9,,,,
22,28.4,36.1,22.8,1015.7,68,0,13.8,12,27.8,,,,,
23,28.5,35,22,1015.4,64,0,15.9,14.1,31.3,38.9,,,,
24,27.9,35,23.9,1015.9,71,0,16.1,15.4,35.2,,,,,
25,26.6,34.4,22.2,1016.6,76,,15,12.6,24.1,,,,,
26,27.5,34.4,22.8,1017.1,76,0,13.5,15.6,38.9,42.4,,,,
27,27.4,34,22,1019.9,69,0,15.1,17.6,37,48.2,,,,
28,28.1,36,22,1018.8,68,0,14.8,17,37,51.9,,,,
29,28.4,34,23,1015.2,68,0,15.8,21.7,35.2,48.2,,,,
30,28.7,35.6,23.9,1013.3,69,0,15.9,20.2,33.5,38.9,,,,
