Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1009.8,84,0,12.1,8.5,16.5,,,,,
2,28.5,35,25.6,1009.5,83,0,11.1,12.4,31.3,,,,,
3,28.9,34.4,25.6,1009.1,82,0,13.8,15,27.8,,,,,
4,25.4,29,22,1010.8,89,,15.3,14.1,31.3,,,,,
5,26.3,32,22,1012.8,84,0,14.2,13.9,27.8,,,,,
6,28.2,34,25,1013.2,78,0,14.5,17.8,27.8,,,,,
7,28.4,34,24,1009.0,76,0,15,20.7,31.3,40.7,,,,
8,29.3,35.6,25.6,1006.2,74,0,15.6,24.6,35.2,44.3,,,,
9,26.7,33.3,21.7,1010.1,86,,15.1,20.6,44.3,68.3,,,,
10,24.9,29,22,1017.8,86,,16.1,17.4,22.2,,,,,
11,25.7,31.7,22.8,1018.0,85,0,14.6,13.1,20.6,,,,,
12,26.2,32.2,22.8,1016.2,76,0,12.4,10,16.5,,,,,
13,26.2,33,21,1014.8,74,0,14.6,13.1,20.6,,,,,
14,27.1,33.3,22.8,1014.9,73,0,12.2,12,20.6,,,,,
15,25.4,32.2,20,1014.3,75,0,12.7,11.5,18.3,,,,,
16,25.5,32.8,20,1014.0,77,,13.7,10.6,27.8,35.2,,,,
17,26.6,32,22,1013.7,77,0,10.5,14.8,25.9,29.4,,,,
18,26.9,33.9,21.7,1011.6,79,0,15,15,25.9,,,,,
19,27.5,34,23,1011.4,79,0,15,12.6,27.8,,,,,
20,27.8,33.9,23.3,1013.7,78,0,15.8,12.4,24.1,,,,,
21,27.2,32.8,22.2,1014.6,78,0,14.3,12.2,20.6,,,,,
22,25.1,29,22,1014.6,88,,15,9.8,24.1,,,,,
23,25,31,21,1014.0,82,,16.1,10.9,22.2,,,,,
24,25,30,21.1,1015.6,78,0,15.3,19.4,31.3,44.3,,,,
25,21.2,26.7,16.7,1018.7,67,0,15.8,15.6,24.1,,,,,
26,20,28,13,1018.8,64,0,16.1,11.7,22.2,27.8,,,,
27,21.3,28.9,15,1017.4,63,0,15.8,9.1,13,25.9,,,,
28,21.6,29,15,1015.8,60,0,15.1,10.9,20.6,,,,,
29,21.6,30,14,1016.4,56,0,16.1,11.7,16.5,27.8,,,,
30,21.2,28.3,15,1019.8,52,0,16.1,13,20.6,29.4,,,,
