Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,8,1022.3,62,,16.1,13.9,22.2,31.3,,,,
2,9.2,12.2,7.8,1028.5,82,,14.5,9.4,16.5,,,,,
3,10.8,17.2,7.8,1026.4,70,,14.6,7.8,16.5,,,,,
4,11.4,22.2,3.3,1022.9,81,0,12.4,7.4,14.8,,,,,
5,14,21.7,6.7,1025.0,68,0,15.6,10.2,18.3,,,,,
6,16.5,26,11,1016.6,76,0,14,16.5,31.3,38.9,,,,
7,18.2,23.9,15,1013.7,89,0,13.4,22.4,35.2,50,,,,
8,21.8,26,19,1012.0,85,0,12.6,28.5,35.2,46.5,,,,
9,19.3,22.8,13.3,1014.2,72,,12.7,24.1,35.2,44.3,,,,
10,9.1,17,4,1025.9,54,0,16.1,19.8,33.5,42.4,,,,
11,9.1,11,8,1023.5,72,,13,13,20.6,,,,,
12,12.9,21,10,1019.9,98,,2.7,14.3,20.6,,,,,
13,20,26,17,1017.8,92,,6.9,13.3,25.9,,,,,
14,22.4,28,19,1014.1,80,0,15.1,22.4,35.2,46.5,,,,
15,22.9,30,19.4,1008.7,81,0,14,24.8,38.9,50,,,,
16,18.9,25,12.8,1013.7,74,,15.1,25.7,40.7,53.5,,,,
17,8.7,19.4,2.8,1030.7,68,0,15.4,17,29.4,,,,,
18,8.8,19,1,1030.5,66,0,13.8,10,22.2,29.4,,,,
19,14.1,25,6,1022.1,76,0,11.4,14.1,31.3,38.9,,,,
20,18,26,11,1019.2,84,0,11.3,16.5,27.8,,,,,
21,21.6,27,19,1018.0,84,0,13.4,16.5,31.3,,,,,
22,18.8,22,14,1017.7,93,0,10.3,15.9,29.4,,,,,
23,20.3,26,17,1013.2,91,,8.9,26.1,46.5,61.1,,,,
24,24.4,32,21,1005.8,70,0,16.1,26.9,40.7,48.2,,,,
25,22.3,28.9,18.3,1015.2,49,0,15.4,21.5,35.2,44.3,,,,
26,20.8,27,18,1017.6,83,0,9.2,12.2,25.9,,,,,
27,23.1,28,19,1014.6,83,0,14,20.2,29.4,,,,,
28,17.9,23,11,1013.2,96,,8.5,18.7,33.5,38.9,,,,
