Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27.2,999.2,82,5.08,28.8,12.6,18,,,,,
2,30.4,32.5,28.9,998.5,86,0.51,21.9,9.4,14.4,,,,,
3,28.6,31.8,27,1001.0,92,2.03,18.8,9.4,18,,,,,
4,28.9,32.1,26.6,1003.4,83,0,19.8,13.9,21.7,,,,,
5,29.7,32.7,26.1,1002.8,79,0,26.6,8.5,10.7,,,,,
6,30.1,32.1,27.4,1001.2,79,0,29.9,12.2,14.4,,,,,
7,29.6,32.1,26.9,1001.9,84,0,22.5,10.4,14.4,,,,,
8,29.4,32.2,26.8,1002.9,84,0,27.5,5.9,14.4,,,,,
9,30.2,33.5,26.8,1003.3,78,0,24.3,6.7,10.7,,,,,
10,28.3,30.5,25.8,1003.4,92,8.89,16.3,6.3,10.7,,,,,
11,26.3,28.8,23.7,1003.3,91,103.89,17.2,5.9,14.4,,,,,
12,26.1,27.7,23.3,1001.6,91,38.1,11.9,10.7,21.7,,,,,
13,25.6,29,24.2,1001.6,95,210.06,10.8,12.6,25.2,,,,,
14,27.3,30.6,23.6,1003.7,87,27.94,14.8,10.7,14.4,,,,,
15,28.8,31.6,25.4,1006.2,81,6.1,25.6,11.7,18,,,,,
16,28.7,31.2,26.3,1006.9,83,0,21.2,9.8,18,,,,,
17,28.8,30.5,27.3,1006.5,83,0,20.8,9.3,14.4,,,,,
18,28,31.6,25.7,1007.6,84,0,24.3,13.9,18,,,,,
19,27.7,30.7,25.4,1009.6,86,0,19.6,10.7,18,,,,,
20,28.7,32.2,24.9,1010.0,80,0,21.2,7.6,14.4,,,,,
21,28.8,34.9,24.8,1007.6,74,13.97,15.8,14.4,18,79.1,,,,
22,27.7,31.7,23.5,1006.4,80,22.1,17.5,29.3,46.9,82.8,,,,
23,28.5,31.8,22.5,1008.2,83,0,23.2,15.4,21.7,,,,,
24,28.6,31.5,25.3,1008.0,83,5.08,22.5,5.9,14.4,,,,,
25,28.3,31.5,24.8,1009.3,83,0,24.9,9.4,14.4,,,,,
26,26.8,30.8,22.8,1012.0,88,7.87,21.2,6.3,14.4,,,,,
27,27.7,31.4,24.6,1010.9,85,0,20,4.4,10.7,,,,,
28,28.8,31,24.4,1007.3,78,0,29.9,11.7,18,,,,,
29,28.7,31.1,27.2,1005.7,82,0.51,19.3,9.8,18,,,,,
30,26.7,29.5,24.2,1007.2,89,7.87,22,5.4,14.4,,,,,
31,25.4,27.5,23.4,1008.5,94,77.98,9,10.7,21.7,,,,,
