Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,12.2,1020.4,68,2.03,12.2,12.6,25.2,,,,,
2,16.6,22.3,11.4,1018.2,76,0,8,8.1,14.4,,,,,
3,16.2,22.8,12,1018.9,81,0,6.6,7.6,18,,,,,
4,16.3,22.6,10.9,1018.5,87,0,6.6,8.5,18,,,,,
5,18.8,23.5,12,1016.0,84,0,11.4,10,25.2,,,,,
6,19.8,23.6,16,1014.0,86,0,10.9,10.4,18,,,,,
7,21.1,25.5,17,1013.0,79,0,12.1,8,14.4,,,,,
8,21.5,24.8,18.6,1013.6,88,2.03,9.3,9.3,14.4,,,,,
9,13.5,21.6,8.3,1016.9,93,1.02,7.9,25.6,35.9,,,,,
10,9.6,11.1,7.1,1019.3,83,19.05,9.2,23,32.4,,,,,
11,10.2,10.9,8.5,1019.0,94,2.03,6.9,18,25.2,,,,,
12,11.3,13.1,9.4,1018.6,86,2.03,8.7,16.1,28.7,,,,,
13,14.6,16.2,10.7,1013.0,97,0.25,5.5,6.3,7.2,,,,,
14,20.8,25,14.7,1008.9,88,0.25,9.3,7.6,10.7,,,,,
15,21.7,25.9,18.1,1005.3,88,0,10.9,5,10.7,,,,,
16,22.4,27,17.8,1002.0,82,0,11.4,8.5,18,,,,,
17,23.7,28.5,18.9,1004.8,80,0,11.1,11.7,14.4,,,,,
18,17.1,21.5,14.8,1008.0,74,0,10.8,24.8,28.7,,,,,
19,15.9,20.1,14.3,1007.1,87,0,10.3,17,21.7,,,,,
20,17.8,22.1,14.3,1006.8,84,0,9.5,12.8,18,,,,,
21,19.8,23.2,16.9,1009.8,78,0,10.9,17.6,25.2,,,,,
22,20.8,24.5,17.7,1011.7,83,0,10.1,11.9,14.4,,,,,
23,22.1,26.8,17.5,1014.1,89,0.25,8.9,23,32.4,,,,,
24,21.2,25,16.4,1014.6,86,0,9.7,18.5,28.7,,,,,
25,15.4,19.1,13.7,1014.1,92,0.25,8,17.6,21.7,,,,,
26,19.5,23.1,12.4,1013.5,85,27.94,11.1,11.3,14.4,72,,,,
27,15,18.4,12.8,1014.4,94,1.02,7.2,18.5,25.2,,,,,
28,12.6,15.7,11.4,1013.1,95,0.25,9.8,22.6,28.7,,,,,
29,17.5,19.8,11.6,1008.9,79,0,11.6,9.8,14.4,,,,,
30,21.6,24.8,16.2,1003.9,90,0,8.5,4.1,10.7,,,,,
31,23.8,28,19.1,1003.0,85,0,10.6,12.6,25.2,,,,,
