Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.1,1007.2,86,0.51,19.3,9.4,14.4,,,,,
2,27.8,31,25.8,1006.7,87,6.1,18.7,6.7,14.4,,,,,
3,28.7,31.1,24.9,1006.7,81,0,24,7.2,14.4,,,,,
4,29.3,31.4,26.9,1006.7,81,0,26.2,10.4,14.4,,,,,
5,29.1,31.7,26.5,1006.9,81,0.25,26.2,10.4,14.4,,,,,
6,29.4,32.2,26.1,1008.9,82,0,27.4,7.6,14.4,,,,,
7,29.7,32.7,27.1,1009.9,79,0.51,24.3,9.8,14.4,,,,,
8,29.4,32,27,1010.2,80,0,25.6,9.8,14.4,,,,,
9,29.4,32.6,26.4,1010.4,75,0,29.5,10.7,14.4,,,,,
10,29.4,32.2,25.6,1010.6,75,0,26.4,9.8,14.4,,,,,
11,29.2,32.6,26,1009.4,76,0,29.9,8.1,18,,,,,
12,29.8,32.5,25.9,1007.1,74,0,26.9,7.6,14.4,,,,,
13,29.8,32.4,27.4,1006.6,75,0,29.3,9.3,14.4,,,,,
14,26.5,30,23.7,1006.6,88,33.02,17.5,10.7,21.7,,,,,
15,27.3,31.1,25.3,1005.3,87,7.87,24.3,10.7,14.4,,,,,
16,27.4,28.7,24.1,1005.9,88,10.92,26.1,11.7,18,,,,,
17,27.9,29.6,25.4,1006.9,87,0,25.6,12.2,21.7,,,,,
18,28.3,30.7,24.4,1006.0,85,22.1,22.7,11.7,14.4,,,,,
19,29.2,31.5,28.3,1004.7,81,3.05,26.4,8.7,14.4,,,,,
20,29.4,31.3,27.9,1005.2,82,0,28.8,10.7,21.7,,,,,
21,25.8,28.6,24,1004.4,93,124.97,15,8,18,,,,,
22,28.2,29.1,24.2,1002.7,88,8.89,17.5,13.9,18,,,,,
23,29.7,31.6,27.8,1001.6,81,0,20.6,20.2,25.2,,,,,
24,26.4,30.5,24,1004.0,91,56.9,10.9,9.1,14.4,,,,,
25,27,29.7,23.8,1007.1,88,36.07,17.7,9.4,14.4,,,,,
26,29.4,31.5,26.6,1008.4,79,21.08,20,11.7,14.4,,,,,
27,29.1,31.5,27.2,1007.5,84,0,29.9,12.6,18,,,,,
28,29,31.1,24.7,1006.8,83,0.25,19.6,11.7,14.4,,,,,
29,30.1,32.1,26.3,1006.6,79,0,18,17,25.2,,,,,
30,29.6,30.4,29.1,1005.1,81,0,18.2,19.3,25.2,,,,,
