Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,22.6,1007.8,79,0,13.8,5,10.7,,,,,
2,27.3,31,23.8,1009.4,87,0.51,13.2,9.1,14.4,,,,,
3,27.4,30.5,25.7,1009.1,84,0,19.3,8.5,14.4,,,,,
4,26.9,29.7,25.3,1006.5,88,0,13.8,7.6,18,,,,,
5,28.2,31.4,24.7,1004.2,83,0,21.9,9.8,18,,,,,
6,28.2,31.3,25.2,1004.1,78,0,20,13.9,25.2,,,,,
7,27.6,31.7,24.4,1006.5,69,0,24.9,19.1,28.7,,,,,
8,22,24.3,20.9,1009.9,71,0,12.2,17,21.7,,,,,
9,22.5,24.6,20.1,1008.7,85,25.91,10.1,13.9,18,,,,,
10,21.7,25.1,18.8,1010.8,90,29.97,10.5,15.4,21.7,,,,,
11,25.1,29.3,19.9,1013.7,78,6.1,9.7,11.7,21.7,,,,,
12,25.3,27.8,21.5,1012.4,81,2.03,10.5,6.3,14.4,,,,,
13,24.9,27.9,20.6,1009.6,88,0,10,18.5,21.7,,,,,
14,25.4,27.6,23.6,1008.2,89,7.11,9.2,17.6,21.7,,,,,
15,25.9,29.2,23.4,1009.9,83,0,10.8,16.1,21.7,,,,,
16,25.7,29.5,21.7,1012.2,75,0,9.5,14.8,21.7,,,,,
17,25.3,28.6,21.4,1010.8,81,0.25,10,9.8,14.4,,,,,
18,25.8,29.4,21.5,1008.9,74,0,10,14.4,21.7,,,,,
19,26.2,29.2,20.6,1008.5,77,0,12.6,7.6,14.4,,,,,
20,26.5,32,22.6,1008.5,75,0,12.1,6.3,14.4,,,,,
21,27.4,31.6,22.2,1008.4,75,0,13.4,8.5,10.7,,,,,
22,27.2,30,23.4,1008.4,82,0,10.9,7.2,10.7,,,,,
23,27.8,30.9,23.7,1007.4,82,0,12.1,6.7,10.7,,,,,
24,28.7,31.2,24.8,1006.4,77,0,11.4,9.4,14.4,,,,,
25,23.9,27.5,21.5,1006.8,96,59.94,11.1,8.1,18,,,,,
26,26.5,31.1,22,1006.1,85,43.94,12.9,8.7,14.4,,,,,
27,27.9,30.4,23.7,1004.3,82,0,10.9,8.5,14.4,,,,,
28,25,27.3,15.7,1004.1,93,21.08,10.8,10.7,14.4,,,,,
29,26.3,29.4,23.4,1006.7,91,24.89,12.2,7.2,10.7,,,,,
30,26.8,29.6,23.4,1008.9,91,2.03,15.9,6.3,7.2,,,,,
31,28.1,30.5,25.8,1009.0,85,0,14,5.4,14.4,,,,,
