Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.3,28.9,1004.2,77,0,19.3,19.3,25.2,,,,,
2,29.8,32.5,28.2,1006.6,80,0,18.8,14.8,21.7,,,,,
3,29.3,31.9,27.4,1008.5,83,0,22.5,12.6,18,,,,,
4,29.4,31.9,27,1007.9,80,0,23.2,11.3,14.4,,,,,
5,28.1,31.4,23.1,1006.1,83,22.1,22.5,7.6,14.4,,,,,
6,29.1,31.6,25.7,1005.5,80,0,26.2,7.6,10.7,,,,,
7,29.3,32,26,1006.9,78,0,24,8.5,14.4,,,,,
8,28.8,32.1,25.7,1007.5,81,0,24.3,7.2,10.7,,,,,
9,29.6,31.6,26.4,1004.6,76,0,29.9,11.7,14.4,,,,,
10,29.7,31.6,28,1001.9,78,0,26.9,13.5,18,,,,,
11,27.7,30.6,25.5,1003.4,90,43.94,15.6,9.8,21.7,,,,,
12,27,29.4,23.3,1007.0,88,130.05,21.2,8.1,14.4,,,,,
13,28.3,30.6,25.1,1007.9,89,1.02,18.5,5.9,18,,,,,
14,29.4,31.6,26.4,1007.1,83,4.06,23.5,9.8,18,,,,,
15,29.5,31.7,27.5,1004.9,81,0,29.9,11.3,18,,,,,
16,29.9,31.7,25.2,1002.7,81,25.91,20.6,15.7,21.7,,,,,
17,29.7,31.6,28.7,1003.2,79,0,24.9,13.9,25.2,,,,,
18,29.6,31.6,27.8,1004.0,81,0,24.9,12.2,21.7,,,,,
19,29.2,31.5,26.4,1004.2,82,7.11,28.8,13,18,,,,,
20,30.1,32.9,26.9,1003.5,78,0,23.8,12.6,18,,,,,
21,28.6,33,26.2,1002.6,80,0,19,14.4,18,,,,,
22,27.6,31.2,25.3,997.2,83,8.89,16.6,26.1,35.9,,,,,
23,27.2,28.3,24.8,995.8,87,6.1,15.4,31.9,43.2,68.3,,,,
24,29.1,31.7,25.7,1000.8,82,0,20,21.7,28.7,,,,,
25,28.8,31,27,1002.0,82,0,27.5,8.5,18,,,,,
26,30,32.2,26.8,998.7,79,0,23.2,11.3,18,,,,,
27,30,32.1,29.1,996.2,82,0,22.5,14.4,21.7,,,,,
28,29.4,31.3,28.5,997.3,81,0,20,13.5,18,,,,,
29,28.3,31.7,24.6,1000.3,83,23.88,20.6,13,18,,,,,
30,27.1,29.2,24.2,1003.2,91,28.96,16.6,6.7,14.4,,,,,
31,28.1,31.2,24.6,1002.1,85,10.92,18.5,7.2,10.7,,,,,
