Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.7,6.4,1021.8,69,0,9,5,7.2,,,,,
2,15.1,22.1,8.5,1021.9,75,0,10.9,6.3,14.4,,,,,
3,14.5,23.5,9.6,1021.2,71,0,10,5.9,10.7,,,,,
4,17.3,22.2,9.3,1018.0,79,0,10.3,13.9,18,,,,,
5,18.1,22,14.4,1016.2,86,0,8,12.4,18,,,,,
6,17.1,19.8,13.8,1018.2,94,0,6.6,5.9,14.4,,,,,
7,19.1,22.9,13.5,1019.8,90,0.25,7.9,6.7,7.2,,,,,
8,16.1,21,12.8,1022.5,75,0,9.2,18.9,25.2,,,,,
9,12.4,15.2,10.6,1022.3,62,0.51,10,21.7,28.7,,,,,
10,14.2,18.5,10.4,1019.3,70,2.03,9.7,13,25.2,,,,,
11,17.7,20.2,11.8,1015.9,89,1.02,7.7,19.3,25.2,,,,,
12,20.3,23.5,17.2,1015.0,89,0,10.1,13.5,21.7,,,,,
13,13.6,19.7,11.6,1016.0,91,0,10,18.9,25.2,,,,,
14,17.1,22.5,11,1014.2,90,0,8.4,12.6,18,,,,,
15,15.9,22.3,11.1,1016.7,85,1.02,9.3,19.8,25.2,,,,,
16,12.4,14.2,9.8,1016.7,82,0,11.4,17.6,28.7,,,,,
17,19.6,23.4,11.9,1014.3,87,0,10.1,14.8,25.2,,,,,
18,11.9,19.5,8.4,1017.0,84,0,9.3,25.6,35.9,,,,,
19,8.8,10.1,7.5,1017.4,76,0,10.9,24.6,35.9,,,,,
20,11.8,16.2,8.2,1013.5,85,0,10,13.9,18,,,,,
21,11.7,13.9,10.8,1014.1,91,0,8.4,19.8,21.7,,,,,
22,10.4,12.4,8.9,1016.6,92,0,7.6,24.1,35.9,,,,,
23,11.4,12.4,8.4,1017.6,77,0,10,18,35.9,,,,,
24,18.7,23.6,11.4,1014.7,84,0,9.8,14.4,21.7,,,,,
25,10.4,19,8.6,1016.8,86,2.03,9.2,26.1,35.9,,,,,
26,7.2,10.3,6.5,1020.0,91,2.03,8.2,29.6,35.9,,,,,
27,7,7.5,6,1022.0,94,2.03,7.2,23.3,32.4,,,,,
28,8.5,9.7,6.6,1021.7,87,1.02,9,20.7,25.2,,,,,
29,8.7,9.4,7.3,1021.4,88,1.02,8.4,21.7,25.2,,,,,
30,10.6,12,7.7,1021.7,83,0.51,9.8,20.2,25.2,,,,,
31,12.2,16.8,9.8,1023.0,65,0,10.5,23.3,28.7,,,,,
