Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,17.2,,59,0,20.3,5.6,9.4,,,,,
2,25.2,31.1,17.8,,58,0,16.9,7,11.1,,,,,
3,24.4,31.1,17.8,,62,0,20.3,9.3,24.1,,,,,
4,21.9,31.1,17.8,,78,3.05,23.7,4.3,11.1,,,,,
5,23.8,28.9,18.9,,70,0,23.7,4.3,9.4,,,,,
6,23.6,30,17.8,,68,0,23.8,4.8,13,,,,,
7,23.6,28.9,17.2,,70,23.11,22.7,12.4,40.7,,,,,
8,21.7,30,17.8,,79,0,24.5,8.3,13,,,,,
9,21.6,27.2,17.8,,80,0,20.3,5.9,11.1,,,,,
10,24.1,30,17.2,,66,1.02,20.3,6.1,16.5,,,,,
11,23.4,30,17.8,,68,0,20.3,0.9,5.4,,,,,
12,25,30,17.8,,63,0,24.5,7.8,11.1,,,,,
13,25.4,32.2,17.2,,59,0,24.5,5.9,9.4,,,,,
14,21.4,32.2,18.9,,78,0,22,5.6,9.4,,,,,
15,22.9,27.8,16.1,,70,0,24.5,6.5,13,,,,,
16,22.6,27.8,17.2,,70,0,23.7,8.9,18.3,,,,,
17,24.2,30,17.8,,65,0,23.5,9.4,24.1,,,,,
18,21.3,31.1,17.8,,79,50.04,23.5,11.1,18.3,,,,,
19,23.7,28.9,16.1,,69,0,23.7,5,11.1,,,,,
20,21.8,30,17.2,,78,16,19.5,8.3,18.3,,,,,
21,24.2,30,17.2,,68,1.02,22.7,9.3,11.1,,,,,
22,25.1,30,17.2,,66,8.89,18.7,3.3,9.4,,,,,
23,23.3,30,17.8,,72,0,23.7,9.3,14.8,,,,,
24,25.4,28.9,18.9,,66,0,23.7,5.9,11.1,,,,,
25,24.8,30,20,,68,0,22.7,8.7,13,,,,,
26,23.9,30,17.8,,68,0,24.5,5,11.1,,,,,
27,22.8,30,18.9,,75,0,22.9,6.1,11.1,,,,,
28,21.6,30,17.2,,77,0,22.9,6.1,16.5,,,,,
29,21.8,27.2,17.8,,80,0,18.7,8.9,14.8,,,,,
30,20,28.9,17.8,,89,17.02,17.9,8.5,20.6,,,,,
31,23.2,27.2,17.8,,77,0,18.7,5.2,11.1,,,,,
