Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,17.2,,71,,26.2,3.7,11.1,,,,,
2,24.2,28.9,17.8,,69,0,26.2,7.8,20.6,,,,,
3,22.5,30,17.2,,77,5.08,22.9,3.3,7.6,,,,,
4,23.9,30,17.2,,72,2.03,22.9,6.3,9.4,,,,,
5,22.5,30,17.8,,82,0,18.7,3.1,13,,,,,
6,24.3,30,17.8,,66,3.05,21.9,5.2,9.4,,,,,
7,22.3,30,17.2,,72,20.07,23.7,7.4,14.8,,,,,
8,23.2,27.8,18.9,,74,0,24.6,5.2,7.6,,,,,
9,24,28.9,18.9,,70,0,25.3,5,9.4,,,,,
10,25.2,30,17.2,,62,0,19.5,1.9,5.4,,,,,
11,20.1,31.1,17.8,,87,0,21.9,8,24.1,,,,,
12,23.3,27.8,17.2,,71,11.94,25.1,6.1,11.1,,,,,
13,23.8,28.9,17.8,,71,8.89,26.1,8.9,18.3,,,,,
14,23.9,30,18.9,,70,17.02,24.5,1.9,5.4,,,,,
15,23.1,28.9,18.9,,79,39.88,23.7,9.3,14.8,,,,,
16,21.8,27.2,17.8,,85,19.05,23.7,7,14.8,,,,,
17,22.9,28.9,17.8,,79,13.97,26.1,7.2,11.1,,,,,
18,21.9,27.2,18.9,,84,0,23.5,4.6,11.1,,,,,
19,25,31.1,17.8,,66,0,23.7,3.1,7.6,,,,,
20,22.7,31.1,17.2,,76,23.11,23.7,5.7,14.8,,,,,
21,23.8,28.9,18.9,,76,0,25.3,6.9,9.4,,,,,
22,22.3,28.9,18.9,,82,9.91,23.7,2.6,7.6,,,,,
23,22.8,28.9,17.8,,76,3.05,25.3,5,9.4,,,,,
24,22.6,30,17.2,,76,0,23.7,4.1,9.4,,,,,
25,25.6,30,18.9,,66,11.94,24.5,3.1,7.6,,,,,
26,23.6,32.2,17.8,,75,6.1,24.5,6.9,25.9,,,,,
27,22.1,31.1,17.2,,83,11.94,23.7,8.1,11.1,,,,,
28,24.8,30,18.9,,71,0,25.3,4.6,9.4,,,,,
29,21.6,30,18.9,,85,10.92,27,8.3,11.1,,,,,
30,23.4,27.8,17.2,,72,2.03,23.7,9.1,13,,,,,
