Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,12.2,,42,0,13.7,7,11.1,,,,,
2,24.4,31.1,13.9,,47,0,8.7,7.8,11.1,,,,,
3,24.3,32.2,16.1,,56,0,8.5,4.3,9.4,,,,,
4,23.6,30,13.9,,44,0,11.9,8,11.1,,,,,
5,24.2,31.1,13.9,,37,0,10.3,12,16.5,,,,,
6,23.1,32.2,13.9,,31,0,13.7,11.7,16.5,,,,,
7,21.8,30,10,,35,0,13.7,8,14.8,,,,,
8,22.1,30,11.1,,36,0,13.7,12.2,18.3,,,,,
9,22.3,30,13.9,,32,0,11.1,14.3,25.9,,,,,
10,21.4,28.9,11.1,,31,0,10.5,15.2,35.2,,,,,
11,21.2,28.9,8.9,,33,0,10.3,9.8,18.3,,,,,
12,21.3,28.9,8.9,,32,0,13.7,8,11.1,,,,,
13,22.2,30,11.1,,28,0,10.3,12.6,18.3,,,,,
14,23.1,31.1,10,,24,0,14.5,12,20.6,,,,,
15,22.6,31.1,12.8,,29,0,13.7,13,24.1,,,,,
16,22.7,30,12.8,,30,0,11.1,13.9,20.6,,,,,
17,21.9,30,13.9,,32,0,10.3,14.8,20.6,,,,,
18,22.2,28.9,12.8,,36,0,11.1,15.4,24.1,,,,,
19,22.6,30,12.8,,40,0,12.7,10.9,14.8,,,,,
20,24.6,31.1,15,,39,0,8.5,12,18.3,,,,,
21,24.9,31.1,16.1,,35,0,18.7,14.8,25.9,,,,,
22,23.4,31.1,15,,38,0,12.7,13,20.6,,,,,
23,23.6,30,12.2,,34,0,9.3,10.2,16.5,,,,,
24,22.6,31.1,12.2,,33,0,10.1,8.3,11.1,,,,,
25,23.2,30,12.2,,32,0,8.5,5.7,14.8,,,,,
26,23.8,31.1,12.8,,34,0,7.7,8.9,14.8,,,,,
27,25,32.2,17.8,,32,0,7.7,13.9,22.2,,,,,
28,23.4,31.1,12.2,,34,0,13.7,8.3,14.8,,,,,
29,24.1,31.1,15,,35,0,10.1,9.1,11.1,,,,,
30,23.7,31.1,12.2,,33,0,11.9,11.1,18.3,,,,,
31,23.8,31.1,12.8,,33,0,11.9,9.3,18.3,,,,,
