Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30,8.9,,42,0,7.9,5.2,9.4,,,,,
2,19.9,30,10,,46,0,9,7.4,9.4,,,,,
3,21.1,31.1,10,,42,0,7.7,8,11.1,,,,,
4,21,31.1,11.1,,41,0,9,6.9,14.8,,,,,
5,19.3,30,10,,46,0,5.1,12.6,18.3,,,,,
6,20,30,10,,44,0,6.4,11.7,16.5,,,,,
7,19.7,28.9,11.1,,44,0,7.7,12,13,,,,,
8,20,28.9,11.1,,45,0,7.7,11.1,14.8,,,,,
9,19.2,30,11.1,,45,0,7.7,6.1,9.4,,,,,
10,19.9,30,10,,43,0,7.7,8.9,11.1,,,,,
11,19.2,30,11.1,,44,0,7.9,12,18.3,,,,,
12,19.8,27.8,11.1,,43,0,6.6,13,16.5,,,,,
13,20.4,27.8,13.9,,44,0,7.9,13,18.3,,,,,
14,20.7,27.8,12.8,,46,0,7.7,14.8,18.3,,,,,
15,19.3,28.9,8.9,,46,0,8,15.6,16.5,,,,,
16,18.5,27.2,8.9,,45,0,7.7,13,16.5,,,,,
17,18.1,27.8,8.9,,49,0,7.7,6.9,9.4,,,,,
18,18.9,28.9,10,,47,0,6.4,6.5,7.6,,,,,
19,19.4,28.9,12.2,,45,0,6.6,8.5,11.1,,,,,
20,20.6,30,12.2,,40,0,5.3,9.3,14.8,,,,,
21,22.4,30,12.2,,33,0,10.1,13.5,24.1,,,,,
22,21,30,11.1,,39,0,6.3,13.3,18.3,,,,,
23,22.9,28.9,12.2,,41,0,6.9,9.8,18.3,,,,,
24,22.8,30,12.2,,48,0,6.8,4.3,9.4,,,,,
25,23.3,30,16.1,,60,0,6.9,2.8,5.4,,,,,
26,22.9,30,13.9,,59,0,6.3,3.3,7.6,,,,,
27,24.2,28.9,15,,53,0,10.1,3.5,5.4,,,,,
28,24,30,15,,51,0,8.2,5.6,13,,,,,
29,22.8,30,12.2,,42,0,11.9,6.5,13,,,,,
30,23.2,31.1,12.2,,37,0,9.5,10.6,20.6,,,,,
