Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,16.1,,58,0,11.9,3.7,9.4,,,,,
2,22.6,31.1,15,,70,29.97,13.4,7.4,16.5,,,,,
3,25,30,17.8,,59,0,11.9,8.3,24.1,,,,,
4,26.3,31.1,21.1,,43,0,11.9,10.7,22.2,,,,,
5,25.6,32.2,16.1,,45,0,11.1,11.1,22.2,,,,,
6,22.8,32.2,18.9,,66,0,11.9,6.9,11.1,,,,,
7,23.6,28.9,16.1,,60,0,11.1,5.7,14.8,,,,,
8,24.8,30,17.8,,55,0,12.7,7.4,13,,,,,
9,24.8,31.1,17.2,,57,0,13.5,5,13,,,,,
10,25.9,31.1,20,,55,0,13.5,7.2,9.4,,,,,
11,25.6,32.2,18.9,,58,0,13.5,7.8,9.4,,,,,
12,24.8,32.2,17.2,,57,0,13.5,5.6,9.4,,,,,
13,25.7,31.1,17.8,,58,0,13.5,7.8,13,,,,,
14,24.3,32.2,18.9,,61,0,13.5,8.9,13,,,,,
15,25.1,32.8,18.9,,65,2.03,13.5,4.6,9.4,,,,,
16,21.5,32.8,17.2,,80,5.08,11.1,3.3,9.4,,,,,
17,24.2,30,16.1,,65,0,14.3,3.3,7.6,,,,,
18,24.3,31.1,17.2,,61,0,13.5,2.8,11.1,,,,,
19,25.6,32.2,17.8,,61,13.97,13.5,3.5,5.4,,,,,
20,25.6,32.2,17.2,,58,0,12.7,5.9,9.4,,,,,
21,26.1,31.1,20,,57,0,13.5,4.1,9.4,,,,,
22,24.3,32.2,17.8,,63,6.1,18.5,5.6,9.4,,,,,
23,23.1,30,18.9,,71,0,16.1,8,18.3,,,,,
24,23.1,30,17.8,,72,3.05,18.5,5.6,9.4,,,,,
25,25.7,31.1,17.2,,58,0,15.1,3.7,9.4,,,,,
26,24.3,32.2,18.9,,63,0,20.3,8.7,16.5,,,,,
27,24.1,30,17.8,,61,0,20.3,5.9,11.1,,,,,
28,22.9,31.1,17.2,,71,40.89,21.9,6.3,11.1,,,,,
29,22.7,27.8,17.8,,73,0,20.3,2.2,7.6,,,,,
30,24.6,28.9,17.2,,65,0,20.3,5.2,11.1,,,,,
