Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,12.8,,33,0,13.5,10.6,14.8,,,,,
2,22.8,30,12.8,,34,0,6.1,7.4,11.1,,,,,
3,22.9,30,12.2,,43,0,7.7,3.3,7.6,,,,,
4,22.8,31.1,12.8,,36,0,11.9,11.1,18.3,,,,,
5,22.9,30,15,,24,0,12.9,16.3,24.1,,,,,
6,22.9,30,12.8,,33,0,11.1,13.3,20.6,,,,,
7,22.7,30,12.8,,38,0,11.1,12.4,20.6,,,,,
8,23.4,30,16.1,,37,0,12.9,12.4,22.2,,,,,
9,24.2,30,16.1,,38,0,10.5,10,13,,,,,
10,24.7,30,17.2,,40,0,6.9,6.5,9.4,,,,,
11,22.8,31.1,16.1,,54,0,7.1,0.9,5.4,,,,,
12,24.6,32.2,13.9,,43,0,5.3,6.5,9.4,,,,,
13,25.2,32.2,13.9,,26,0,11.9,9.3,13,,,,,
14,24.6,32.2,13.9,,25,0,11.1,12,22.2,,,,,
15,25.2,32.2,17.2,,28,0,12.7,14.4,22.2,,,,,
16,25.6,32.2,16.1,,36,0,9.3,12.8,22.2,,,,,
17,26.3,31.1,20,,35,0,8.5,10.9,22.2,,,,,
18,26.2,32.2,17.2,,32,0,11.1,15.4,24.1,,,,,
19,26,32.8,17.2,,36,0,13.5,10.4,16.5,,,,,
20,25.9,32.2,18.9,,46,0,9.3,7.4,13,,,,,
21,25.7,32.2,17.2,,50,0,12.7,5.4,11.1,,,,,
22,26.6,32.8,17.2,,44,0,10.6,5.2,11.1,,,,,
23,25.7,33.9,17.2,,46,0,10.1,5,9.4,,,,,
24,24.6,32.2,16.1,,49,0,8.5,5,9.4,,,,,
25,25.9,32.8,15,,34,0,7.7,12,16.5,,,,,
26,24.6,33.9,15,,46,0,6.9,7.2,13,,,,,
27,25.1,32.2,17.2,,53,0,12.7,5.4,11.1,,,,,
28,24.9,32.2,16.1,,47,0,11.1,8.3,11.1,,,,,
29,24,32.2,17.2,,56,0,8.5,5.6,11.1,,,,,
30,26,31.1,15,,32,0,9.3,9.8,24.1,,,,,
31,25.3,32.2,13.9,,31,0,13.5,5.9,11.1,,,,,
