Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,17.8,,79,0,27,4.3,7.6,,,,,
2,22.9,27.2,17.8,,75,,23.8,6.5,11.1,,,,,
3,22.1,27.8,18.9,,84,0,27.2,6.1,14.8,,,,,
4,20.1,26.1,17.8,,92,5.08,23.8,5,9.4,,,,,
5,22.5,27.2,17.8,,79,38.1,27,4.1,11.1,,,,,
6,22.1,27.8,17.8,,83,7.11,25.6,4.6,9.4,,,,,
7,22.6,27.8,17.2,,75,80.01,27,1.9,5.4,,,,,
8,23.2,27.8,18.9,,76,0,24.3,5.6,11.1,,,,,
9,23.4,27.8,17.8,,73,2.03,19.3,3.1,7.6,,,,,
10,21.2,30,17.8,,84,39.88,23.7,3.1,7.6,,,,,
11,23.9,27.8,17.8,,71,0,21.1,2.8,11.1,,,,,
12,23.4,30,17.8,,75,1.02,23.7,5.6,9.4,,,,,
13,23.6,27.8,18.9,,74,0,27,3.3,11.1,,,,,
14,19.8,30,18.9,,93,1.02,18.7,8,18.3,,,,,
15,20.7,23.9,18.9,,89,2.03,21.1,7.4,14.8,,,,,
16,21.3,26.1,17.8,,83,7.87,21.2,4.3,11.1,,,,,
17,24.3,28.9,18.9,,69,1.02,27,5.2,14.8,,,,,
18,21.9,28.9,18.9,,82,0,23.7,10.2,18.3,,,,,
19,23.3,27.2,18.9,,75,3.05,27,8.3,16.5,,,,,
20,21.4,27.8,17.8,,83,0,23.7,9.1,14.8,,,,,
21,22.9,27.2,17.8,,73,3.05,27,5,9.4,,,,,
22,20.7,28.9,17.8,,88,0,23.8,5.2,7.6,,,,,
23,21,25,17.8,,87,4.06,20.4,0.9,5.4,,,,,
24,23.7,27.8,18.9,,72,0,23.7,4.1,9.4,,,,,
25,21.6,28.9,18.9,,86,1.02,14.5,6.5,11.1,,,,,
26,23.8,27.8,17.8,,73,4.06,18.7,5,9.4,,,,,
27,22.3,28.9,20,,85,0,23.7,5.2,11.1,,,,,
28,22.4,27.2,17.8,,80,30.99,22.9,6.1,14.8,,,,,
29,23.8,27.8,17.8,,75,1.02,25.3,2.8,11.1,,,,,
30,24.6,27.8,20,,70,0,23.8,3.1,13,,,,,
31,21.6,28.9,20,,88,1.02,23.7,3.1,7.6,,,,,
