Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,12,1027.5,42,0,20,6.3,9.4,,,,,
2,19.8,22,17,1028.2,38,0,17.5,1.9,7.6,,,,,
3,17.3,21,12,1026.5,52,0,17.5,3.1,7.6,,,,,
4,18,22,11,1025.4,42,0,17.1,3.3,9.4,,,,,
5,17.8,22,11,1023.9,42,0,20.9,2.6,5.4,,,,,
6,18,22,11,1021.7,42,0,17.1,5.2,9.4,,,,,
7,18,22,10,1025.9,37,0,19,6.9,9.4,,,,,
8,17.2,21,11,1026.4,48,0,17.1,3.3,7.6,,,,,
9,17.8,22,12,1022.4,50,0,20,4.4,7.6,,,,,
10,18.4,22,14,1021.9,50,0,17.1,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,16.8,22,12,1022.6,48,0,15,7.4,9.4,,,,,
13,19,23,13,1024.6,43,0,23.8,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,18,21,14,1029.4,53,0,20,5.9,9.4,,,,,
16,17.2,21,14,1029.2,53,0,17.1,4.1,16.5,,,,,
17,15.6,22,7,1029.8,47,0,20.9,11.5,18.3,,,,,
18,16.5,22,11,1028,45,0,18.8,,,,,,,
19,15.3,20,10,1026.9,51,0,15,0,,,,,,
20,15,19,8,1027.5,58,0,17.5,2.2,5.4,,,,,
21,14.4,20,9,1029.1,55,0,13,7,9.4,,,,,
22,15.3,20,9,1031.4,50,0,18.8,2.4,9.4,,,,,
23,15,20,9,1032.7,54,0,15.9,1.9,9.4,,,,,
24,15.3,19,10,1030.2,48,0,17.5,2.4,9.4,,,,,
25,12.3,17,7,1025.8,52,0,21.2,1.3,5.4,,,,,
26,14,17,12,1016.4,44,0,13.7,19.1,44.6,,,,,
27,11,14,8,1012.6,43,0,12.6,30,35.2,,,,,
28,11.8,15,6,1007.2,38,0,10.6,19.6,37,,,,,
29,11.2,13,9,1008.1,38,0,16.3,27.8,38.9,,,,,
30,11,14,5,1017.4,36,0,22,12.2,18.3,,,,,
