Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,39.2,44,23,1014,13,0,10,18.1,27.8,,,,,
4,38.4,43,28,1015,15,0,13,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,37,44,28,1013.5,18,0,10,9.8,22.2,,,,,
7,39,45,31,1008.1,,0,10,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,30.8,35,25,1016,31,0,10,4.8,7.6,,,,,
10,31,37,24,1015.4,35,0,10,8.9,16.5,,,,,
11,31,36,25,1014.5,32,0,17.1,5.6,7.6,,,,,
12,32.2,37,25,1015.7,33,0,10,8.5,13,,,,,
13,31.4,36,24,1016.7,35,0,13,8.1,13,,,,,
14,35.4,39,32,1012.9,29,0,12.1,3.3,7.6,,,,,
15,33,38,27,1013.9,31,0,11.3,3.5,5.4,,,,,
16,34.4,39,26,1014.4,28,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,30,32,27,1017.1,41,0,20,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,30,35,23,1017,41,0,14,5.9,7.6,,,,,
21,32,37,23,1015.6,29,0,14,6.5,16.5,,,,,
22,32.2,36,25,1016.1,30,0,10,15.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,31,36,24,1016.8,39,0,10,8.3,9.4,,,,,
25,29.4,33,25,1017.2,40,,13,15.9,24.1,,,,,
26,27.8,33,21,1014.2,45,0,10,8.5,14.8,,,,,
27,28.8,33,22,1013.6,41,0,10,9.3,14.8,,,,,
28,30.4,35,25,1014.3,38,0,10,13.3,20.6,,,,,
29,32.2,37,24,1016.3,30,0,10.9,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,36.2,42,27,1011.1,16,0,20,11.9,18.3,,,,,
