Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,6,1021.7,48,0,22,2.6,7.6,,,,,
2,13,17,8,1028.7,55,0,20,6.7,16.5,,,,,
3,12.8,17,9,1026.5,62,0,17.1,3.3,9.4,,,,,
4,14.2,19,6,1024.9,54,0,14.2,3.1,7.6,,,,,
5,15.7,19,12,1022.9,35,0,15,23.5,29.4,,,,,
6,11.8,16,7,1027.9,41,0,17.1,3,9.4,,,,,
7,9.8,14,8,1029.3,39,0,18,4.1,7.6,,,,,
8,9.3,14,6,1026.8,39,0,23.8,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,9.4,15,3,1025.4,43,0,20,3.1,5.4,,,,,
11,8.6,10,7,1017.1,52,0,20,2.6,7.6,,,,,
12,7,14,1,1004.7,57,0,15,7,13,,,,,
13,,,,,,,,,,,,,,
14,7.5,13,0,1015.4,43,0,24.9,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,6,12,1,1011.2,42,0,21.2,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,11.8,16,7,1005.8,50,,15,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,11.6,16,9,1009.3,48,0,16.7,36.3,63,,,,,
21,,,,,,,,,,,,,,
22,13.3,16,9,1018.3,29,0,20,9.3,14.8,,,,,
23,11,16,6,1021.3,41,0,21.2,25.4,38.9,,,,,
24,12.5,16,8,1025.2,,0,22.5,24.1,33.5,,,,,
25,15.5,20,9,1022.8,46,0,15,34.4,57.6,,,,,
26,16.2,19,9,1022.6,49,0,24.9,24.8,37,,,,,
27,15.2,19,10,1024.3,51,0,20,12.6,20.6,,,,,
28,13.8,18,8,1018.6,55,0,19,16.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.5,16,8,1014.6,37,0,11.9,19.8,40.7,,,,,
31,12.4,16,9,1016.1,50,,15.9,18.1,35.2,,,,,
