Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13,1011.8,49,0,9,14.4,37,,,,,
2,18.4,21,10,1015.2,,0,20,17.4,31.7,,,,,
3,17.5,21,13,1011.1,35,0,15,23.7,37,,,,,
4,16.2,19,14,1008.9,44,0,21.2,6.1,9.4,,,,,
5,14.6,19,9,1009.2,48,0,20,11.9,18.3,,,,,
6,14.3,17,9,1009.5,46,,15,20.4,46.5,,,,,
7,17.8,20,15,1011.6,34,0,21.2,18.5,29.4,,,,,
8,16,21,10,1015.8,36,0,20,18.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,19.4,25,12,1024.2,18,0,12.1,33,44.6,,,,,
11,21.4,26,9,1023.1,19,0,17.1,13.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,18.2,26,13,1013.6,22,0,20.9,14.1,24.1,,,,,
14,22,26,13,1015.5,27,0,20,12.2,18.3,,,,,
15,18.6,23,13,1023.2,45,0,13,5.6,13,,,,,
16,17.6,21,14,1022.8,50,0,15,17,20.6,,,,,
17,18.6,23,10,1016.1,36,0,19,7.4,11.1,,,,,
18,16.4,20,12,1016.2,33,0,15,34.8,42.4,,,,,
19,14.5,19,8,1024.6,34,0,21.2,7.8,13,,,,,
20,15.6,20,8,1028.6,28,0,20,13.7,22.2,,,,,
21,20.2,27,9,1018.5,23,0,20,24.8,37,,,,,
22,20,24,8,1022.2,20,0,15.9,17,25.9,,,,,
23,21,24,18,1022.5,21,0,15,9.3,16.5,,,,,
24,18.8,26,9,,27,0,18.8,19.4,22.2,,,,,
25,20.5,24,16,1023,27,0,24.9,13.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24,14,1023,32,0,20,12.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,17,21,14,1012.7,40,0,10.5,28.5,51.9,,,,,
31,16.2,21,9,1017.9,29,0,20,25.9,31.7,,,,,
