Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,8,1019,55,0,18.8,9.6,24.1,,,,,
2,13,16,7,1022.4,49,0,18.8,0.9,3.5,,,,,
3,13.8,19,6,1017.9,53,0,20,11.1,18.3,,,,,
4,17,20,12,1013.1,63,0,15,11.5,18.3,,,,,
5,16,18,13,1015.2,37,0,18.8,32,37,,,,,
6,12,17,7,1017.3,47,0,21.2,4.6,7.6,,,,,
7,14,19,8,1016.9,47,0,21.2,3.7,9.4,,,,,
8,14.2,19,8,1021.1,47,0,24.9,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,18,23,10,1024.3,46,0,29.9,4.1,9.4,,,,,
11,14.7,21,10,1021.6,53,0,24.9,5.6,9.4,,,,,
12,18.3,24,11,1017.9,49,0,15.8,10.6,18.3,,,,,
13,21,24,16,1018.1,49,0,19.3,14.4,20.6,,,,,
14,20.6,23,16,1016.5,43,0,11.3,31.9,42.4,,,,,
15,19,22,15,1017.1,48,0,15.9,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,15.6,18,13,1008.5,37,0,15.9,15.6,25.9,,,,,
18,16.8,20,14,1005.8,34,0,13.7,23.5,50,,,,,
19,12.5,15,7,1011.2,65,0,18.8,11.5,16.5,,,,,
20,10.6,15,4,1014.1,51,0,20,13,25.9,,,,,
21,11.5,14,9,1003.5,37,0,13.7,16.3,31.7,,,,,
22,9.6,13,4,1011.4,53,0,15,4.8,13,,,,,
23,13.5,16,10,1018.8,46,0,22.5,19.4,22.2,,,,,
24,13.5,18,11,1018.9,47,0,26.2,,,,,,,
25,12.8,17,6,1020.2,56,0,21.2,3.1,9.4,,,,,
26,14.6,20,7,1021.9,58,0,24.1,1.9,9.4,,,,,
27,13.6,19,7,1022.4,50,0,24.9,3.3,11.1,,,,,
28,14,20,8,1022.9,52,0,20,6.3,9.4,,,,,
29,12,18,5,1021.7,64,0,20.9,3.5,5.4,,,,,
30,17.6,21,12,1020.7,54,0,18,21.1,31.7,,,,,
31,17.8,23,9,1018.5,44,0,23.8,8.3,13,,,,,
