Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,10,1012.3,35,0,15,14.6,18.3,,,,,
2,15.2,17,13,1002.5,64,,12.6,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.3,22,16,1012.2,23,0,22.5,9.6,24.1,,,,,
5,20.5,25,14,1007.2,22,0,18.8,25,27.8,,,,,
6,,,,,,,,,,,,,,
7,16.8,21,11,1001,47,0,20,13.9,24.1,,,,,
8,18.4,22,13,1008,37,0,15.9,21.5,33.5,,,,,
9,19.4,22,10,1013.8,36,0,20,17.8,24.1,,,,,
10,21.5,26,12,1012,25,0,26.2,6.1,9.4,,,,,
11,24.8,30,11,1007,20,0,20,24.1,35.2,,,,,
12,23.8,29,16,1000.8,32,0,9,25,37,,,,,
13,18.5,21,17,1007.7,30,0,15,35.6,44.6,,,,,
14,17.6,23,11,1010.1,35,0,19.8,24.4,37,,,,,
15,18.3,22,11,1009.1,31,0,13.5,22.2,35.2,,,,,
16,19,24,9,1015.7,29,0,18,16.3,24.1,,,,,
17,23,26,17,1017.6,23,0,15,11.5,20.6,,,,,
18,22,26,17,1017.6,34,0,20,11.1,20.6,,,,,
19,23.2,27,18,1014.9,22,0,15,19.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,17,1012.7,26,0,22.5,19.8,29.4,,,,,
22,18.4,25,13,1016.4,44,0,15.9,8.1,16.5,,,,,
23,20.8,25,14,1014.8,29,0,20,17,33.5,,,,,
24,23.4,28,18,1008,31,0,20,8.1,14.8,,,,,
25,23,32,11,1007,19,0,17.1,37,46.5,,,,,
26,21.8,26,14,1011.2,36,0,20,6.7,14.8,,,,,
27,26.2,31,15,1009.3,22,0,20,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,16,1006.9,27,0,15,10,22.2,,,,,
30,29,34,20,1000.5,,0,15,23.5,31.7,,,,,
