Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,1007.1,46,0,8.5,24.4,59.4,,,,,
2,16.8,22,16,1002.8,67,,15,8.9,13,,,,,
3,19,24,11,1013.5,47,0,22.7,24.1,38.9,,,,,
4,20.8,25,13,1020.4,33,0,23.8,15.4,27.8,,,,,
5,21.2,27,13,1021.6,34,0,20.8,8.3,11.1,,,,,
6,23.8,27,20,1020,35,0,23.8,7.8,11.1,,,,,
7,21.8,27,14,1020.2,44,0,22,5.6,9.4,,,,,
8,23.2,29,15,1020.2,40,0,20.3,5.6,13,,,,,
9,22.8,27,15,1020.1,42,0,20.9,12.2,24.1,,,,,
10,22.4,27,15,1018.9,43,0,20,7.4,20.6,,,,,
11,22.3,27,15,1019.6,45,0,18.3,16.9,29.4,,,,,
12,22.6,26,16,1020.1,52,0,15,5.6,18.3,,,,,
13,23.6,27,17,1019.5,52,0,17.1,3,9.4,,,,,
14,24.2,28,18,1019.3,54,0,22,1.1,5.4,,,,,
15,23.2,29,16,1018.5,50,0,20,4.4,9.4,,,,,
16,23.2,27,20,1016.7,54,0,18,10,13,,,,,
17,19.2,21,18,1013,72,0,13,4.4,13,,,,,
18,18,20,15,1004.7,54,,13.7,4.8,16.5,,,,,
19,14,17,11,1009.8,69,0,12.1,10,22.2,,,,,
20,17.8,22,13,1010.1,62,0,15,19.8,35.2,,,,,
21,20.4,24,15,1013.7,48,0,15,26.7,31.7,,,,,
22,,,,,,,,,,,,,,
23,19.4,24,14,1019.5,42,0,15.3,7,11.1,,,,,
24,20,24,15,1023.4,44,0,20.9,10.7,16.5,,,,,
25,19.6,24,12,1024.3,51,0,17.1,5.2,11.1,,,,,
26,21,24,18,1021.7,46,0,15,8.7,13,,,,,
27,19.2,25,12,1019.4,39,0,24.9,8.9,13,,,,,
28,21.3,24,19,1021.5,41,0,17.5,8.3,9.4,,,,,
29,19,21,17,1023,43,0,17.5,8.9,13,,,,,
30,18,21,12,1021.7,49,0,15,4.8,9.4,,,,,
31,16.8,21,12,1024.2,49,0,15,3.1,9.4,,,,,
