Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.9,22,1007.3,78,0,20,8.1,14.4,,,,,
2,25.9,26.6,25.2,1007.3,78,0,20,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,31.7,39.4,24.2,1004.2,54,0,20,13.9,25.2,,,,,
5,29.7,39.6,28.9,1004.6,64,0,20,13.5,14.4,,,,,
6,24.6,27.8,22.7,1008,87,0,20,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.1,26.5,23.1,1008.7,92,0,16.7,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28.2,22.7,1011.4,90,0,18,3,10.7,,,,,
14,25.2,26.5,24.2,1008.1,94,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,26,28.4,24.4,1008.1,90,0,17.7,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,34.2,24.6,1004.3,76,0,20,9.3,18,,,,,
21,,,,,,,,,,,,,,
22,23.7,26,21.8,1013.5,91,0,15.1,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,28.1,23.3,1006.5,92,0,16.6,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,24.1,26.2,23.3,1008.5,97,0,9,1.1,7.2,,,,,
