Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,24.5,1009.2,90,0,16.1,3.5,10.7,,,,,
2,27.2,29.6,25,1011.7,89,0,20,2,7.2,,,,,
3,27.8,30,24.9,1011,84,0,20,5,10.7,,,,,
4,26.7,30.1,24,1011.7,87,0,20,2.6,7.2,,,,,
5,26.2,31.8,24.7,1011.9,87,0,20,5.7,10.7,,,,,
6,24.9,26.2,23.7,1012.4,93,,17.2,6.7,10.7,,,,,
7,23.6,25.7,22.7,1012,85,0,12.6,5.2,7.2,,,,,
8,26.7,28.1,25.1,1011.8,86,0,20,0.7,3.5,,,,,
9,26.6,28.9,23.8,1013.4,86,0,20,5,14.4,,,,,
10,26.9,30.2,23.8,1011,87,0,20,5.4,14.4,,,,,
11,28.1,31.1,24.5,1010,84,0,20,6.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.1,24.5,1010.9,93,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.9,21.5,20.6,1014.3,93,0,6.9,39.6,97,,,,,
19,,,,,,,,,,,,,,
20,24.1,25.1,21.3,,72,0,20,18,25.2,,,,,
21,22.3,26,19.8,1015.8,88,0,18.3,3.5,7.2,,,,,
22,22.4,26.8,19.4,1015.2,74,0,20,7.2,21.7,,,,,
23,23.4,28.4,19.3,1012.3,75,0,20,4.6,14.4,,,,,
24,24.2,29.2,21,1012.5,76,0,20,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,22.2,28,19.5,1010.6,71,0,20,5,18,,,,,
27,,,,,,,,,,,,,,
28,22.8,27.6,18.8,1011.8,69,0,20,8.7,14.4,,,,,
29,22.9,26,20.3,1013.8,80,0,20,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
