Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.5,20.2,1016.4,86,0,15,15.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,23.9,22.1,1016.5,85,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.6,20.8,1013.8,84,0,20,2.2,7.2,,,,,
7,24.4,26.8,20.8,1012.8,86,0,14.8,22.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.4,24.8,1011.3,86,0,20,15,21.7,,,,,
10,26.2,28.9,23.8,1011.8,87,0,20,9.1,21.7,,,,,
11,26.5,28.4,23.6,1012.6,85,0,20,2.4,7.2,,,,,
12,26.4,28.3,25.1,1012.6,86,0,17.5,,,,,,,
13,24.7,28.2,22.4,1012.6,90,0,20,3.5,10.7,,,,,
14,25.4,26.2,24,1012.1,88,0,15,5.4,7.2,,,,,
15,24.3,25.9,22.6,1013.2,90,0,15,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,25.9,20,1015.1,86,0,20,1.1,7.2,,,,,
20,24.7,27.3,23.4,1015.8,65,0,17.5,7.2,14.4,,,,,
21,23.4,25,21.1,1014.5,70,0,17.5,11.7,14.4,,,,,
22,22.8,24.8,18.7,1018.7,76,0,20,10,18,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.9,20.4,1018.3,77,0,15.9,9.4,14.4,,,,,
25,23.2,25.3,20.2,1017.8,72,0,20,13.1,21.7,,,,,
26,23.4,24.1,20.9,1018.6,70,0,18,13.7,21.7,,,,,
27,18.7,20.2,14.6,1018.7,95,,9,10.7,32.4,,,,,
28,20.9,25.9,20,1018.6,82,0,12.6,17,25.2,,,,,
29,21.3,23.9,18.4,1020.2,,0,17.5,7.2,10.7,,,,,
30,20,24.5,18.8,1021.1,86,0,12.9,13.9,21.7,,,,,
