Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,17.3,16.5,1016.6,95,0,13.5,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,17.6,19,16,1016.2,95,0,10.9,4.4,7.2,,,,,
15,17.2,18,16.1,1015.8,90,0,16.3,8.1,18,,,,,
16,19.2,22.7,18.1,1011.7,93,0,20,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.7,17.9,15.4,1018.3,90,0,12.4,17.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,19.1,19.7,18.1,1013.3,95,0,13.2,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,20.1,23.3,19.3,1008.9,96,0,9.2,4.3,10.7,,,,,
23,20.9,22.4,19.5,1012.1,95,0,14,6.7,21.7,,,,,
24,21.3,24.3,20,1012.8,91,0,18.5,2,10.7,,,,,
25,19.9,21.3,19.3,1014.5,98,,5.1,1.5,7.2,,,,,
26,16.8,19,14.5,1018,96,,5,20.9,32.4,,,,,
27,16.8,24.9,14.2,1017.9,81,0,10.6,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
