Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.2,13.2,1020.4,79,0,18.5,10.7,21.7,,,,,
2,17.1,18.8,16,1019,86,0,18,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,13.8,1022,87,0,17.5,5.4,10.7,,,,,
6,15.1,16.7,13.2,1021.4,83,0,18.5,13.9,25.2,,,,,
7,15.2,17.2,13,1023.5,78,0,16.7,13.1,21.7,,,,,
8,16.7,20.4,12.8,1023.7,64,0,18.3,15.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,16.2,19.4,10.1,1017.9,66,0,20,8.1,14.4,,,,,
11,17.3,19.4,13.4,1017.1,79,0,20,5,7.2,,,,,
12,18.1,21.2,13.2,1017,84,0,21.6,7.2,14.4,,,,,
13,18.1,21.7,13.6,1015.5,81,0,16.7,10.7,21.7,,,,,
14,19.4,23.1,12.4,1011.8,81,0,20,8.3,18,,,,,
15,19.7,23.4,13.5,1013.6,87,0,20,2.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,23.7,17.3,1007,83,0,20,6.5,10.7,,,,,
19,19,23.4,16.9,1011,95,0,8.4,5.9,14.4,,,,,
20,19.3,20.9,18.1,1012.5,87,0,18,26.7,90,,,,,
21,15.1,16.2,12.8,1016.6,94,,11.6,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,17,14.6,1018.9,89,0,15,19.8,25.2,,,,,
25,15.1,16.7,13.3,1021.3,92,,11.4,18.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
