Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,23.7,1006.8,88,0,20,5.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,30.9,33.7,26.2,,,0,20,11.7,21.7,,,,,
4,28.4,33.6,26,1005.4,78,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,26.2,18.6,1012.8,79,0,20,5.4,14.4,,,,,
7,22.5,26.1,17.5,1011.4,77,0,20,4.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29.8,24,1007.8,80,0,20,6.1,14.4,,,,,
12,29.3,30.7,27.2,1006.8,76,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,26.1,1004.5,68,0,20,3.5,7.2,,,,,
15,28.9,34.1,26.6,1005.2,74,0,20,10.2,18,,,,,
16,29.3,34.9,26.1,1007.4,77,0,17.2,6.7,28.7,,,,,
17,28.2,30.7,26,1008.1,79,0,20,2.6,10.7,,,,,
18,31.8,33.4,26.9,1006.4,58,0,20,7.2,10.7,,,,,
19,30.9,34.8,27.9,1003.6,64,0,20,9.6,18,,,,,
20,29.7,31.2,27.3,1004,70,0,20,12.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,25.1,1006.3,89,0,15,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,26,30.4,24.6,,91,0,13.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,26,29.1,24.1,1005.5,91,0,17.5,4.4,14.4,,,,,
28,27.8,31.9,25.1,1003.5,83,0,18.8,2.8,14.4,,,,,
29,30.6,33.1,28.7,1003.9,70,0,20,5.7,14.4,,,,,
30,30.4,34.4,27.8,1005.2,68,0,18.5,7.2,14.4,,,,,
31,30.9,34.3,28,1006.1,66,0,20,10.7,18,,,,,
