Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.7,28.1,1004.9,73,0,20,5.2,7.2,,,,,
2,29.1,32.4,26,1006.3,85,0,18.3,9.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,29.8,35.1,26.8,1006,76,0,20,1.3,7.2,,,,,
5,30.1,33.7,27.8,1005.2,69,0,20,7.2,14.4,,,,,
6,30.3,33.3,26.6,1005.1,73,0,16.7,6.7,14.4,,,,,
7,29.1,31.9,26.3,1006.9,80,0,20,5.4,14.4,,,,,
8,27.8,30.8,24.8,1007.4,84,0,20,4.3,14.4,,,,,
9,27.7,30.7,24.8,1006.9,86,0,,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,35.4,28.8,1001.8,63,0,20,13.5,25.2,,,,,
15,32.5,35.5,30.2,999.5,60,0,20,19.1,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.2,26,,74,0,,13.5,25.2,,,,,
21,28.1,30.9,26,998.4,80,0,15,8.1,10.7,,,,,
22,29.2,31,26.5,1001.8,67,0,18.5,16.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,30.7,34.2,29.1,998.8,63,0,20,12.2,21.7,,,,,
25,29.8,32.7,23.7,997,68,0,20,15,18,,,,,
26,29.3,30.6,28.5,999.2,68,0,18,8.7,14.4,,,,,
27,30.1,35.1,27.6,1002.6,63,0,20,12.2,18,,,,,
28,28.9,31.8,24.5,1002.3,68,0,17.2,10.2,18,,,,,
29,30.6,34.6,27.8,1002.5,63,0,20,5.7,7.2,,,,,
30,31.2,33.6,28.2,1004.3,60,0,33.8,17,25.2,,,,,
