Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.4,0.2,1000,85,0,,7.2,14.4,,,,,
2,4.6,7.7,0.2,990.8,86,0,,13.5,18,,,,,
3,3.6,5.9,-0.6,991,88,0,,12.8,18,,,,,
4,0.9,3.7,-2.1,1002.1,86,0,,5.9,7.2,,,,,
5,1.5,5.4,-1.2,1010.2,79,0,,7.2,10.7,,,,,
6,0.7,2.5,-2.5,1016.7,94,0,,7.2,14.4,,,,,
7,3.8,7.1,1.8,1009.7,87,0,,9.8,10.7,,,,,
8,2.9,5.4,1.1,1002.4,88,0,,9.8,10.7,,,,,
9,5.8,8,3.3,994.8,85,0,,13.5,18,,,,,
10,5.5,8.3,3,992.5,86,0,,9.8,10.7,,,,,
11,2.8,4.4,0.2,993,99,0,,5.4,7.2,,,,,
12,1,2.5,0.1,996.2,,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,3.3,-7.1,1037.2,90,0,,7.2,7.2,,,,,
18,-0.2,2.7,-3.5,1024.7,76,0,,10.7,14.4,,,,,
19,0.3,0.6,0.1,1018.3,,0,,4.6,7.2,,,,,
20,0.4,0.9,0.1,1012.4,,0,,9.1,14.4,,,,,
21,0.6,1.4,0.1,999,98,0,,8.1,10.7,,,,,
22,1.2,3.3,-0.1,989.8,96,0,,6.7,10.7,,,,,
23,2.3,4.8,0.5,996.8,90,0,,7.2,10.7,,,,,
24,2.1,6.5,0.2,1003.2,88,0,,4.6,7.2,,,,,
25,1.1,5.5,-2.2,1004.6,88,0,,8.1,10.7,,,,,
26,1.4,4.8,-1.1,1006.2,87,0,,8.1,10.7,,,,,
27,1.2,6.8,-2.1,1013.5,83,0,,6.3,7.2,,,,,
28,-1.1,2.9,-3.3,1020.4,92,0,,3.5,3.5,,,,,
29,-1.5,2.7,-5.5,1028.2,88,0,,3.5,3.5,,,,,
