Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,8.8,1013.4,80,0,,15.7,25.2,,,,,
2,11.4,12.4,10.7,1014.5,97,0,,8.1,18,,,,,
3,11.2,14.3,8.7,1023.7,90,0,,10.7,14.4,,,,,
4,7.6,10,5.4,1032.4,76,0,,19.3,25.2,,,,,
5,8.3,9.9,6.4,1029.6,76,0,,29.6,35.9,,,,,
6,8.5,9.4,7.6,1026.3,80,0,,22,28.7,,,,,
7,6.7,7,6.3,1020.3,91,0,,20,21.7,,,,,
8,6.1,6.4,5.7,1020.3,93,0,,15.7,21.7,,,,,
9,7.4,8.5,5.4,1025.2,95,0,,11.7,14.4,,,,,
10,6.2,8.2,4,1027.3,78,0,,19.3,21.7,,,,,
11,2.8,5.9,0.2,1031.6,84,0,,12.6,14.4,,,,,
12,2,4.5,-1.1,1033.5,90,0,,10.4,14.4,,,,,
13,1.4,7.7,-2.3,1032.6,90,0,,9.4,14.4,,,,,
14,0.6,1.7,-1,1033.1,92,0,,8.5,14.4,,,,,
15,3.4,7.2,0.9,1034.4,80,0,,14.8,25.2,,,,,
16,3.9,7.2,0,1039,75,0,,10.7,14.4,,,,,
17,2.7,8.1,-0.8,1039.2,78,0,,9.1,14.4,,,,,
18,3.6,8.5,-0.6,1030.9,75,0,,11.3,21.7,,,,,
19,3.4,9,-0.2,1026.5,,0,,12.2,14.4,,,,,
20,2.9,5.9,0.3,1028.3,79,0,,13.9,18,,,,,
21,1.3,3.8,-1,1028.7,78,0,,16.7,25.2,,,,,
22,3.2,4.5,2.1,1026.4,74,0,,21.1,25.2,,,,,
23,3.9,4.4,3.6,1028.9,91,0,,22,28.7,,,,,
24,3.6,4.4,1.3,1031.4,86,0,,21.7,25.2,,,,,
25,2.7,3.6,1.8,1021.7,96,0,,12.2,21.7,,,,,
26,2.6,4.5,0.7,1024.3,92,0,,12.6,21.7,,,,,
27,5.1,6.8,2.1,1028.6,89,0,,17,21.7,,,,,
28,7.6,9.3,6.5,1015,92,0,,26.5,39.6,,,,,
29,6.2,8.2,4.4,1009.1,79,0,,21.1,25.2,,,,,
30,5.2,6.3,4.3,1014.2,88,0,,15.7,21.7,,,,,
31,2.7,4,-0.8,1021.4,94,0,,9.8,18,,,,,
