Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7.1,-13.6,1036.4,89,0,,6.1,7.2,,,,,
2,-15.9,-12.1,-19.6,1042.2,84,0,,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-9.9,-17,1012.1,85,0,,3.5,3.5,,,,,
7,-17.7,-12.5,-20.8,1013.7,86,0,,,,,,,,
8,-18.3,-15.2,-23.4,1010.8,83,0,,4.3,7.2,,,,,
9,-13.3,-11.1,-16.3,1009.3,88,0,,,,,,,,
10,-8.1,-5.1,-11.5,1012.1,92,0,,6.1,10.7,,,,,
11,-4.9,-4.1,-6.1,1001.7,93,0,,11.3,18,,,,,
12,-5,-4.5,-6.1,990.5,98,0,,4.1,7.2,,,,,
13,-7.1,-4.3,-9.4,992.9,95,0,,4.6,7.2,,,,,
14,-6.9,-4.7,-9.3,1003,90,0,,5.9,10.7,,,,,
15,-11.2,-3.8,-17.3,1011.9,90,0,,,,,,,,
16,-13.5,-6.6,-18.9,1014.2,89,0,,,,,,,,
17,-6.3,-1.8,-14.5,1014.8,93,0,,4.3,7.2,,,,,
18,-5.8,-0.7,-10.5,1014.9,90,0,,5,7.2,,,,,
19,-8,-4,-14,1011.7,90,0,,5.9,7.2,,,,,
20,-7.3,-4.3,-14.5,1009.8,89,0,,6.7,10.7,,,,,
21,-11.9,-8.2,-16.4,1019.6,90,0,,,,,,,,
22,-9.4,-2.5,-16.2,1029.5,91,0,,,,,,,,
23,-12.9,-9.3,-17.7,1031.7,91,0,,3.5,3.5,,,,,
24,-6.6,-2.4,-13.2,1024.4,96,0,,4.4,7.2,,,,,
25,0.7,2.3,-3.4,1018.4,99,0,,,,,,,,
26,1.9,3.5,0.2,1012.7,99,0,,8.1,10.7,,,,,
27,3.7,5.5,1.6,1003.8,99,0,,9.1,10.7,,,,,
28,5.9,7.7,4,998.5,86,0,,13,18,,,,,
29,3.6,5.7,1.4,1008.9,84,0,,10.7,14.4,,,,,
30,6.4,7.6,3.1,1000.5,87,0,,12.6,18,,,,,
31,2.6,4.9,1.7,991.6,94,0,,9.1,14.4,,,,,
