Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.7,-0.6,1010.9,97,0,,5.2,7.2,,,,,
2,3.9,12.4,-2.4,1022,66,0,,5.9,10.7,,,,,
3,7.2,16.1,-1.6,1019.4,53,0,,4.1,7.2,,,,,
4,8.2,17.2,-2,1014.8,51,0,,6.3,7.2,,,,,
5,9.8,15.1,6.5,1011.6,62,0,,6.7,7.2,,,,,
6,9.4,16.7,5.7,1004.7,71,0,,8.5,14.4,,,,,
7,8.8,18,3.4,1008.5,75,0,,8.3,14.4,,,,,
8,8.2,15.4,2.9,1010.4,69,0,,6.5,10.7,,,,,
9,5.8,16.2,-1.5,1011.3,68,0,,5.4,7.2,,,,,
10,4.9,11.9,-0.3,1017.8,73,0,,7.2,10.7,,,,,
11,7.4,15.6,0.1,1020.9,58,0,,8.1,14.4,,,,,
12,8.2,17,-1.2,1016,53,0,,5.7,7.2,,,,,
13,7.1,14.5,-0.5,1007.3,81,0,,8.3,14.4,,,,,
14,4.8,9.5,-1.3,1005.3,83,0,,9.4,14.4,,,,,
15,4.4,12.8,-3.8,1009.5,60,0,,4.6,7.2,,,,,
16,8.6,13.8,0.2,1007,69,0,,8.1,10.7,,,,,
17,9.3,14.3,3.7,1004.2,84,0,,8.5,14.4,,,,,
18,7.6,12.8,3.5,1009,73,0,,10.4,14.4,,,,,
19,6.9,12.2,3.3,1007.7,78,0,,8.5,14.4,,,,,
20,4.6,10,2,1012.5,84,0,,10.2,14.4,,,,,
21,7.2,13.3,0.3,1014.6,55,0,,6.3,10.7,,,,,
22,5.7,10.8,0.3,1005,82,0,,5.7,10.7,,,,,
23,2.9,12.3,-1.5,1008,98,0,,5.4,7.2,,,,,
24,2.3,7.1,-2,1002.8,,0,,6.3,10.7,,,,,
25,4.1,9.4,-2.4,1007.5,77,0,,5,7.2,,,,,
26,3.2,4.3,2.3,1005.5,94,0,,8.3,14.4,,,,,
27,8.4,15,-1.2,1008.8,71,0,,8.3,10.7,,,,,
28,7.9,18.4,2.2,1012.6,71,0,,8.5,18,,,,,
29,6.7,15.5,1,1024.1,78,0,,3.5,3.5,,,,,
30,9.3,17.9,-1.4,1026,56,0,,5.9,7.2,,,,,
