Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10.5,1010.2,,0,,,,,,,,
2,16.1,23.6,10.5,1013.6,86,0,,5.4,7.2,,,,,
3,16.2,23.7,10.6,1013.5,89,0,,,,,,,,
4,17.2,23.4,12,1011,,0,,4.3,7.2,,,,,
5,18.8,25.3,16,1013,92,0,,,,,,,,
6,17.6,22.1,15.4,1015.1,,0,,3.5,3.5,,,,,
7,16.1,21.4,12.7,1016.1,88,0,,3.5,3.5,,,,,
8,17.8,24.4,10.8,1013.8,88,0,,5.4,10.7,,,,,
9,16.5,22.6,12.5,1012.8,80,0,,4.4,7.2,,,,,
10,13.9,20.3,9.7,1015.1,,0,,4.4,7.2,,,,,
11,13.6,19.9,9.4,1014.2,77,0,,5.4,7.2,,,,,
12,11.9,19.9,6,1018.5,87,0,,,,,,,,
13,14,17.7,7.4,1015.3,,0,,5.2,10.7,,,,,
14,16.6,21.3,13.8,1012.6,86,0,,5.4,7.2,,,,,
15,12.8,19.2,8.4,1014.2,96,0,,3.5,3.5,,,,,
16,13.4,16.3,10.4,1008.3,,0,,4.3,7.2,,,,,
17,15,18.8,12.9,1005.3,,0,,,,,,,,
18,14.2,19.3,12.5,1010,,0,,4.1,7.2,,,,,
19,17.2,23.1,12.1,1014.2,86,0,,4.6,7.2,,,,,
20,17,25.3,9.8,1017.2,95,0,,,,,,,,
21,20.4,28.3,12.8,1017.4,70,0,,5.7,10.7,,,,,
22,17.9,18.7,16.7,1020.3,,0,,5.4,7.2,,,,,
23,16.8,19.4,14.8,1023.8,92,0,,9.4,18,,,,,
24,16.4,21.6,12.2,1026.2,84,0,,7.2,14.4,,,,,
25,17.2,23.8,9.7,1026.3,75,0,,8.5,14.4,,,,,
26,19.7,26,13.3,1022.3,71,0,,15.4,25.2,,,,,
27,19.2,26.5,11.2,1018.5,66,0,,16.1,28.7,,,,,
28,16.8,22.2,8.5,1020.2,69,0,,7.2,10.7,,,,,
29,19.8,24.4,16.7,1009.2,73,0,,17,32.4,,,,,
30,14.8,16.8,10.7,1014.2,84,0,,19.3,28.7,,,,,
31,15.3,21.2,10.4,1021.4,82,0,,10.7,14.4,,,,,
